Date,High,Low,Open,Close,Volume,Adj Close
2017-06-30,125.63999938964844,124.7300033569336,125.44000244140625,125.23999786376953,1053800.0,116.73973846435547
2017-07-03,127.36000061035156,125.33000183105469,125.33000183105469,126.30000305175781,611400.0,117.72779846191406
2017-07-05,126.58000183105469,125.06999969482422,126.19999694824219,125.94999694824219,1025600.0,117.40153503417969
2017-07-06,126.56999969482422,123.66999816894531,125.94999694824219,123.69000244140625,1426800.0,115.29493713378906
2017-07-07,125.22000122070312,122.9000015258789,124.38999938964844,124.83000183105469,1150600.0,116.3575668334961
2017-07-10,125.12999725341797,124.05999755859375,124.5,124.11000061035156,958900.0,115.6864242553711
2017-07-11,124.68000030517578,122.97000122070312,124.11000061035156,123.16000366210938,941000.0,114.80091094970703
2017-07-12,124.19000244140625,123.08999633789062,123.8499984741211,123.38999938964844,1222700.0,115.01528930664062
2017-07-13,124.0,123.27999877929688,123.47000122070312,123.38999938964844,1570300.0,115.01528930664062
2017-07-14,123.1500015258789,119.76000213623047,122.70999908447266,120.56999969482422,2559500.0,112.3866958618164
2017-07-17,121.41999816894531,120.38999938964844,120.48999786376953,120.63999938964844,2123500.0,112.45195770263672
2017-07-18,120.87000274658203,119.56999969482422,120.06999969482422,120.55999755859375,915200.0,112.37736511230469
2017-07-19,120.97000122070312,119.86000061035156,120.77999877929688,120.16999816894531,1630500.0,112.01383972167969
2017-07-20,120.80000305175781,119.30000305175781,120.18000030517578,120.55999755859375,1294100.0,112.37736511230469
2017-07-21,122.37000274658203,120.48999786376953,120.48999786376953,121.0,1648900.0,112.78750610351562
2017-07-24,121.11000061035156,120.12000274658203,120.9000015258789,120.41999816894531,1142600.0,112.24687194824219
2017-07-25,122.25,120.69000244140625,121.33999633789062,121.88999938964844,1319100.0,113.61710357666016
2017-07-26,123.12999725341797,121.41999816894531,121.75,121.83000183105469,1343100.0,113.5611801147461
2017-07-27,122.30000305175781,120.5199966430664,121.83999633789062,121.36000061035156,1349600.0,113.12307739257812
2017-07-28,121.77999877929688,120.5199966430664,121.25,121.27999877929688,1401600.0,113.04850006103516
2017-07-31,123.12999725341797,121.37000274658203,121.77999877929688,122.62000274658203,1635900.0,114.29756927490234
2017-08-01,124.05999755859375,120.31999969482422,123.6500015258789,123.79000091552734,1903300.0,115.38815307617188
2017-08-02,124.23999786376953,123.19000244140625,123.27999877929688,124.16000366210938,1331300.0,115.73304748535156
2017-08-03,125.18000030517578,124.01000213623047,124.33999633789062,124.98999786376953,1360500.0,116.5066909790039
2017-08-04,126.08999633789062,124.69999694824219,125.77999877929688,125.83000183105469,1222800.0,117.2896957397461
2017-08-07,126.79000091552734,124.91999816894531,126.16000366210938,124.97000122070312,979100.0,116.4880599975586
2017-08-08,125.5199966430664,124.45999908447266,124.77999877929688,124.76000213623047,776300.0,116.29231262207031
2017-08-09,126.43000030517578,124.0,124.31999969482422,126.19000244140625,1416500.0,117.625244140625
2017-08-10,126.08000183105469,124.06999969482422,125.70999908447266,124.19000244140625,1075700.0,115.76100158691406
2017-08-11,125.0,123.05000305175781,124.87000274658203,123.26000213623047,650800.0,114.89412689208984
2017-08-14,124.9800033569336,123.7300033569336,124.01000213623047,124.68000030517578,726200.0,116.2177505493164
2017-08-15,126.43000030517578,124.72000122070312,125.20999908447266,125.91999816894531,1047600.0,117.37358093261719
2017-08-16,127.3499984741211,126.05999755859375,126.33999633789062,126.22000122070312,895100.0,117.65321350097656
2017-08-17,126.80999755859375,125.23999786376953,126.43000030517578,125.36000061035156,1008800.0,116.85157775878906
2017-08-18,126.18000030517578,124.69999694824219,124.91999816894531,125.38999938964844,1048000.0,116.87955474853516
2017-08-21,125.66999816894531,123.87999725341797,125.33999633789062,125.27999877929688,728900.0,116.77702331542969
2017-08-22,126.69999694824219,125.11000061035156,125.58000183105469,126.37000274658203,1136900.0,117.79304504394531
2017-08-23,126.55999755859375,125.45999908447266,125.94999694824219,125.94999694824219,1499600.0,117.40153503417969
2017-08-24,126.62000274658203,125.6500015258789,126.06999969482422,125.91999816894531,1326500.0,117.37358093261719
2017-08-25,127.69999694824219,126.05000305175781,126.29000091552734,127.0999984741211,1578800.0,118.47348022460938
2017-08-28,127.7699966430664,126.51000213623047,127.62999725341797,126.93000030517578,669800.0,118.31501770019531
2017-08-29,126.5999984741211,125.5999984741211,126.26000213623047,126.37999725341797,955900.0,117.8023681640625
2017-08-30,126.98999786376953,125.94000244140625,126.41000366210938,126.05999755859375,1202300.0,117.50407409667969
2017-08-31,126.61000061035156,125.75,126.61000061035156,125.80000305175781,1034700.0,117.26171875
2017-09-01,126.56999969482422,125.58999633789062,125.62999725341797,126.25,842800.0,117.6811752319336
2017-09-05,126.30000305175781,124.51000213623047,125.9800033569336,125.45999908447266,1540700.0,116.9448013305664
2017-09-06,129.30999755859375,125.4800033569336,125.83000183105469,128.4199981689453,1886800.0,119.70389556884766
2017-09-07,128.61000061035156,124.91999816894531,128.02000427246094,125.73999786376953,1131700.0,117.811279296875
2017-09-08,129.08999633789062,125.5199966430664,125.86000061035156,128.0399932861328,1034700.0,119.96623229980469
2017-09-11,129.75,128.50999450683594,129.1199951171875,128.8000030517578,1056600.0,120.67833709716797
2017-09-12,130.14999389648438,128.61000061035156,128.97999572753906,130.05999755859375,795300.0,121.8588638305664
2017-09-13,130.88999938964844,129.7100067138672,130.08999633789062,130.8699951171875,1036100.0,122.6177978515625
2017-09-14,132.1699981689453,130.82000732421875,131.17999267578125,132.1199951171875,1591900.0,123.78898620605469
2017-09-15,132.33999633789062,130.9199981689453,131.97999572753906,131.2899932861328,1670600.0,123.01130676269531
2017-09-18,131.9499969482422,130.3699951171875,130.86000061035156,131.3000030517578,1494800.0,123.02068328857422
2017-09-19,132.89999389648438,131.27000427246094,131.50999450683594,131.80999755859375,1635500.0,123.49852752685547
2017-09-20,134.24000549316406,131.9600067138672,132.0,133.8000030517578,1442700.0,125.36304473876953
2017-09-21,134.16000366210938,133.05999755859375,133.42999267578125,133.8000030517578,766600.0,125.36304473876953
2017-09-22,134.36000061035156,132.86000061035156,132.92999267578125,134.1699981689453,770700.0,125.709716796875
2017-09-25,134.6300048828125,132.58999633789062,134.27999877929688,134.3000030517578,735900.0,125.8315200805664
2017-09-26,134.3800048828125,132.82000732421875,134.2100067138672,133.08999633789062,927500.0,124.69781494140625
2017-09-27,134.97999572753906,133.24000549316406,133.42999267578125,134.52999877929688,1221200.0,126.0470199584961
2017-09-28,136.02000427246094,133.92999267578125,134.5399932861328,135.86000061035156,1222900.0,127.29315185546875
2017-09-29,136.25999450683594,135.1699981689453,135.8699951171875,135.67999267578125,1071300.0,127.12448120117188
2017-10-02,136.52000427246094,135.25,135.72999572753906,136.39999389648438,821700.0,127.79911041259766
2017-10-03,137.4499969482422,134.7899932861328,136.3699951171875,137.3300018310547,1364000.0,128.67044067382812
2017-10-04,137.2899932861328,136.38999938964844,137.02000427246094,136.8800048828125,1010400.0,128.2488250732422
2017-10-05,138.33999633789062,136.24000549316406,137.24000549316406,138.02000427246094,988800.0,129.31695556640625
2017-10-06,138.38999938964844,135.72999572753906,138.1300048828125,137.1999969482422,1575700.0,128.54864501953125
2017-10-09,138.38999938964844,136.3699951171875,137.02999877929688,137.99000549316406,813900.0,129.28884887695312
2017-10-10,138.49000549316406,136.25,138.47999572753906,137.22999572753906,1114800.0,128.57675170898438
2017-10-11,137.6999969482422,136.39999389648438,136.8300018310547,137.19000244140625,1058900.0,128.539306640625
2017-10-12,137.89999389648438,136.5500030517578,137.1999969482422,137.7100067138672,966600.0,129.0264892578125
2017-10-13,138.27000427246094,136.80999755859375,137.57000732421875,137.30999755859375,1737300.0,128.65171813964844
2017-10-16,137.99000549316406,136.97000122070312,137.61000061035156,137.52000427246094,763300.0,128.84848022460938
2017-10-17,137.50999450683594,136.02999877929688,137.50999450683594,136.19000244140625,1259600.0,127.60234069824219
2017-10-18,136.75,135.52000427246094,136.36000061035156,136.3699951171875,1002100.0,127.77098846435547
2017-10-19,135.86000061035156,134.3699951171875,135.86000061035156,134.9499969482422,1141000.0,126.4405288696289
2017-10-20,135.6300048828125,134.6999969482422,135.5399932861328,135.1300048828125,1179500.0,126.60919189453125
2017-10-23,135.33999633789062,134.3699951171875,135.0,134.61000061035156,1038900.0,126.12195587158203
2017-10-24,134.89999389648438,133.63999938964844,134.8000030517578,134.07000732421875,1498100.0,125.61603546142578
2017-10-25,134.36000061035156,132.3300018310547,134.0,133.85000610351562,1829100.0,125.40990447998047
2017-10-26,137.0,132.77000427246094,134.60000610351562,136.60000610351562,1782900.0,127.98651123046875
2017-10-27,137.86000061035156,134.08999633789062,135.88999938964844,137.5500030517578,1921500.0,128.8765869140625
2017-10-30,137.4600067138672,136.08999633789062,136.8800048828125,136.11000061035156,1244200.0,127.52739715576172
2017-10-31,137.6199951171875,135.8699951171875,136.2100067138672,137.1699981689453,1186900.0,128.5205535888672
2017-11-01,138.2899932861328,135.61000061035156,137.99000549316406,136.13999938964844,1002400.0,127.55549621582031
2017-11-02,140.57000732421875,136.00999450683594,136.14999389648438,140.3000030517578,1553800.0,131.4531707763672
2017-11-03,141.07000732421875,139.41000366210938,139.52999877929688,140.05999755859375,1720400.0,131.22828674316406
2017-11-06,139.89999389648438,137.6699981689453,139.67999267578125,138.16000366210938,1079900.0,129.44813537597656
2017-11-07,139.44000244140625,136.85000610351562,138.38999938964844,137.5500030517578,755500.0,128.8765869140625
2017-11-08,138.14999389648438,137.24000549316406,137.55999755859375,137.60000610351562,796800.0,128.92343139648438
2017-11-09,138.16000366210938,136.35000610351562,137.33999633789062,138.0399932861328,764000.0,129.33566284179688
2017-11-10,139.0,137.55999755859375,138.17999267578125,137.8800048828125,750200.0,129.1857452392578
2017-11-13,140.35000610351562,137.50999450683594,137.72000122070312,140.14999389648438,1142100.0,131.31263732910156
2017-11-14,141.0399932861328,138.92999267578125,139.67999267578125,140.1999969482422,1267500.0,131.35946655273438
2017-11-15,141.44000244140625,139.50999450683594,139.72000122070312,139.6699981689453,1017300.0,130.86289978027344
2017-11-16,140.61000061035156,139.25999450683594,140.3800048828125,140.08999633789062,740800.0,131.25640869140625
2017-11-17,140.1300048828125,139.0399932861328,139.57000732421875,139.49000549316406,924200.0,130.6942596435547
2017-11-20,142.63999938964844,139.75,140.11000061035156,141.89999389648438,1137800.0,132.95228576660156
2017-11-21,143.99000549316406,141.63999938964844,142.72000122070312,142.5800018310547,1077700.0,133.5894012451172
2017-11-22,143.2899932861328,140.50999450683594,143.2899932861328,141.8699951171875,1040100.0,132.92416381835938
2017-11-24,142.9499969482422,141.63999938964844,142.2899932861328,141.86000061035156,312200.0,132.914794921875
2017-11-27,143.4199981689453,141.99000549316406,142.27999877929688,142.07000732421875,1060100.0,133.111572265625
2017-11-28,145.2100067138672,141.7100067138672,142.4499969482422,145.1199951171875,1371700.0,135.96923828125
2017-11-29,149.2899932861328,145.75999450683594,145.85000610351562,147.8300018310547,2558000.0,138.5083465576172
2017-11-30,151.85000610351562,147.83999633789062,148.25999450683594,149.5399932861328,2434800.0,140.1105194091797
2017-12-01,152.13999938964844,148.39999389648438,151.4600067138672,150.7899932861328,2808000.0,141.28172302246094
2017-12-04,154.02999877929688,150.97999572753906,153.5,153.41000366210938,2446300.0,143.73654174804688
2017-12-05,155.2899932861328,151.5800018310547,153.52000427246094,152.11000061035156,2130100.0,142.51846313476562
2017-12-06,153.1999969482422,149.69000244140625,152.3800048828125,152.75,1431900.0,143.11813354492188
2017-12-07,153.49000549316406,150.2899932861328,152.5,152.07000732421875,1489500.0,143.09933471679688
2017-12-08,153.02000427246094,151.00999450683594,152.6699981689453,152.82000732421875,1494400.0,143.80506896972656
2017-12-11,153.67999267578125,152.22000122070312,153.1999969482422,152.7100067138672,1019900.0,143.70152282714844
2017-12-12,153.64999389648438,152.1999969482422,152.55999755859375,153.02999877929688,1327000.0,144.00265502929688
2017-12-13,153.5500030517578,151.35000610351562,153.10000610351562,151.61000061035156,1285900.0,142.66644287109375
2017-12-14,152.60000610351562,150.0399932861328,152.25999450683594,150.4199981689453,2215300.0,141.546630859375
2017-12-15,151.8000030517578,150.0,150.69000244140625,151.07000732421875,2241300.0,142.15830993652344
2017-12-18,152.6699981689453,150.8000030517578,152.27999877929688,151.27999877929688,1400300.0,142.3559112548828
2017-12-19,152.10000610351562,150.07000732421875,151.9600067138672,150.16000366210938,1176200.0,141.30197143554688
2017-12-20,150.91000366210938,148.1199951171875,150.77000427246094,149.44000244140625,1523000.0,140.62445068359375
2017-12-21,151.22000122070312,149.5500030517578,150.02000427246094,150.8800048828125,1759000.0,141.97950744628906
2017-12-22,151.30999755859375,148.72999572753906,151.1199951171875,148.97999572753906,1164000.0,140.1915740966797
2017-12-26,149.2899932861328,147.85000610351562,148.6300048828125,148.94000244140625,1545000.0,140.15396118164062
2017-12-27,146.8300018310547,144.83999633789062,145.72999572753906,145.9499969482422,1267600.0,140.64540100097656
2017-12-28,146.47999572753906,145.5500030517578,146.4600067138672,146.30999755859375,848500.0,140.99232482910156
2017-12-29,148.07000732421875,146.00999450683594,146.47000122070312,146.0500030517578,879500.0,140.7417755126953
2018-01-02,146.66000366210938,144.4199981689453,146.1199951171875,144.7899932861328,1080900.0,139.52757263183594
2018-01-03,147.30999755859375,143.67999267578125,144.33999633789062,147.11000061035156,1340500.0,141.76324462890625
2018-01-04,150.33999633789062,147.6199951171875,148.2899932861328,148.67999267578125,1551000.0,143.2761688232422
2018-01-05,149.77000427246094,148.25,148.49000549316406,149.64999389648438,953900.0,144.21092224121094
2018-01-08,152.7100067138672,150.25999450683594,150.72999572753906,151.72999572753906,1118100.0,146.21533203125
2018-01-09,153.16000366210938,151.32000732421875,151.5,152.6300048828125,944800.0,147.08262634277344
2018-01-10,154.33999633789062,151.89999389648438,152.9600067138672,152.89999389648438,1182900.0,147.34278869628906
2018-01-11,153.35000610351562,151.50999450683594,153.08999633789062,152.80999755859375,1056100.0,147.25608825683594
