Date,High,Low,Open,Close,Volume,Adj Close
2015-10-14,84.98999786376953,83.5199966430664,84.58999633789062,84.1500015258789,1054900.0,79.54383087158203
2015-10-15,85.13999938964844,83.55000305175781,84.73999786376953,84.69000244140625,1341900.0,80.05426788330078
2015-10-16,85.27999877929688,84.41000366210938,84.69999694824219,85.20999908447266,834300.0,80.54581451416016
2015-10-19,87.01000213623047,84.81999969482422,84.9800033569336,86.97000122070312,1485900.0,82.20948791503906
2015-10-20,87.25,85.91000366210938,86.83000183105469,86.44999694824219,890800.0,81.71793365478516
2015-10-21,87.4000015258789,85.80000305175781,87.0,86.25,1603300.0,81.52890014648438
2015-10-22,91.0999984741211,86.93000030517578,90.1500015258789,91.0199966430664,3101800.0,86.03779602050781
2015-10-23,92.2699966430664,88.76000213623047,92.0,90.43000030517578,1281100.0,85.48007202148438
2015-10-26,91.81999969482422,90.25,90.88999938964844,91.72000122070312,1311500.0,86.69947814941406
2015-10-27,91.37000274658203,89.54000091552734,91.18000030517578,90.66999816894531,770100.0,85.70695495605469
2015-10-28,91.6500015258789,89.9800033569336,90.7699966430664,91.58000183105469,708000.0,86.56712341308594
2015-10-29,92.25,90.30999755859375,91.37000274658203,91.13999938964844,687500.0,86.15121459960938
2015-10-30,93.01000213623047,91.13999938964844,91.55999755859375,92.38999938964844,883900.0,87.33280181884766
2015-11-02,92.73999786376953,91.19000244140625,92.4000015258789,92.08000183105469,783200.0,87.03976440429688
2015-11-03,92.87000274658203,91.26000213623047,92.19000244140625,92.5,915700.0,87.43679809570312
2015-11-04,92.88999938964844,91.31999969482422,92.08000183105469,92.7300033569336,1140400.0,87.65418243408203
2015-11-05,94.0,92.73999786376953,93.0,93.6500015258789,776000.0,88.52383422851562
2015-11-06,93.75,92.72000122070312,93.31999969482422,93.37999725341797,672400.0,88.26860809326172
2015-11-09,93.36000061035156,91.30999755859375,93.23999786376953,92.02999877929688,562100.0,86.99250793457031
2015-11-10,92.29000091552734,90.76000213623047,91.7300033569336,91.97000122070312,751000.0,86.93580627441406
2015-11-11,92.47000122070312,91.04000091552734,92.47000122070312,91.37999725341797,429900.0,86.37808227539062
2015-11-12,91.66000366210938,89.73999786376953,90.87999725341797,89.7699966430664,730300.0,85.04232788085938
2015-11-13,89.48999786376953,85.05999755859375,89.48999786376953,85.19999694824219,1699400.0,80.71300506591797
2015-11-16,87.0199966430664,84.83999633789062,85.25,86.94999694824219,812900.0,82.370849609375
2015-11-17,87.37000274658203,85.80999755859375,87.20999908447266,86.1500015258789,954700.0,81.61297607421875
2015-11-18,88.36000061035156,86.08999633789062,86.79000091552734,88.1500015258789,985200.0,83.50765991210938
2015-11-19,90.25,87.7300033569336,87.7300033569336,89.23999786376953,974800.0,84.54023742675781
2015-11-20,90.95999908447266,89.37999725341797,89.7699966430664,90.80999755859375,944400.0,86.0275650024414
2015-11-23,92.5199966430664,90.69000244140625,91.01000213623047,91.45999908447266,799400.0,86.64334869384766
2015-11-24,91.45999908447266,90.38999938964844,90.97000122070312,91.0,747800.0,86.20755767822266
2015-11-25,91.91999816894531,90.7300033569336,91.52999877929688,91.13999938964844,472600.0,86.3401870727539
2015-11-27,91.66000366210938,90.41000366210938,91.41000366210938,91.41000366210938,277600.0,86.59598541259766
2015-11-30,91.36000061035156,88.95999908447266,91.27999877929688,89.3499984741211,770200.0,84.64446258544922
2015-12-01,90.7300033569336,89.05000305175781,89.80000305175781,89.66000366210938,770700.0,84.93814849853516
2015-12-02,90.2300033569336,89.23999786376953,89.98999786376953,89.4000015258789,440000.0,84.69183349609375
2015-12-03,88.88999938964844,85.30999755859375,88.58000183105469,85.66000366210938,1498800.0,81.14878845214844
2015-12-04,88.29000091552734,85.77999877929688,86.01000213623047,88.04000091552734,1414700.0,83.40345764160156
2015-12-07,88.29000091552734,87.01000213623047,88.19999694824219,87.93000030517578,705200.0,83.29924011230469
2015-12-08,91.22000122070312,87.44999694824219,89.2699966430664,90.02999877929688,1304600.0,85.28865051269531
2015-12-09,91.37999725341797,88.08000183105469,89.16000366210938,88.9000015258789,1073300.0,84.2181625366211
2015-12-10,89.55000305175781,87.30999755859375,88.55999755859375,88.8499984741211,864500.0,84.1707992553711
2015-12-11,89.19999694824219,87.44000244140625,87.80000305175781,87.9000015258789,764300.0,83.27082061767578
2015-12-14,89.0999984741211,87.20999908447266,88.26000213623047,88.22000122070312,785900.0,83.57396697998047
2015-12-15,89.0,87.13999938964844,88.69999694824219,87.18000030517578,1232100.0,82.58873748779297
2015-12-16,88.69999694824219,86.3499984741211,87.91999816894531,88.08999633789062,1083600.0,83.45081329345703
2015-12-17,88.69000244140625,85.8499984741211,88.0999984741211,85.87000274658203,777400.0,81.34774017333984
2015-12-18,86.44000244140625,85.02999877929688,85.44999694824219,85.70999908447266,1793000.0,81.19615173339844
2015-12-21,86.22000122070312,84.0199966430664,85.86000061035156,84.76000213623047,1134000.0,80.29618835449219
2015-12-22,86.08999633789062,83.97000122070312,85.12999725341797,85.4000015258789,1080100.0,80.9024887084961
2015-12-23,86.11000061035156,84.2699966430664,85.69999694824219,86.05999755859375,529700.0,81.52772521972656
2015-12-24,86.83000183105469,85.23999786376953,86.20999908447266,85.66999816894531,246100.0,81.15827941894531
2015-12-28,86.0199966430664,84.80999755859375,85.04000091552734,85.98999786376953,520000.0,81.46141052246094
2015-12-29,87.98999786376953,84.75,86.47000122070312,87.19000244140625,624300.0,82.59821319580078
2015-12-30,87.5199966430664,86.27999877929688,87.19000244140625,86.29000091552734,390500.0,81.74561309814453
2015-12-31,86.75,85.4800033569336,85.9800033569336,85.5,503200.0,80.9972152709961
2016-01-04,84.5,82.75,83.5,83.75,1757300.0,79.3393783569336
2016-01-05,85.08999633789062,83.12999725341797,83.80999755859375,83.69000244140625,1073800.0,79.28253936767578
2016-01-06,83.06999969482422,81.76000213623047,82.4800033569336,82.54000091552734,1152300.0,78.19309997558594
2016-01-07,83.7300033569336,80.70999908447266,81.12000274658203,82.4800033569336,1517200.0,78.13627624511719
2016-01-08,83.56999969482422,81.68000030517578,82.38999938964844,81.86000061035156,1370900.0,77.54891204833984
2016-01-11,83.20999908447266,81.25,82.51000213623047,82.6500015258789,1250800.0,78.29731750488281
2016-01-12,84.7699966430664,82.66999816894531,82.95999908447266,84.66000366210938,1222000.0,80.20145416259766
2016-01-13,85.3499984741211,81.11000061035156,85.26000213623047,81.55000305175781,3932800.0,77.25525665283203
2016-01-14,84.30999755859375,80.19000244140625,81.72000122070312,83.0,2233700.0,78.6288833618164
2016-01-15,82.73999786376953,80.41000366210938,80.66000366210938,81.48999786376953,1766000.0,77.19841003417969
2016-01-19,84.19999694824219,81.5999984741211,82.19999694824219,83.45999908447266,1536800.0,79.06464385986328
2016-01-20,83.25,80.04000091552734,82.52999877929688,81.48999786376953,2307600.0,77.19841003417969
2016-01-21,84.66000366210938,81.5199966430664,81.95999908447266,83.30000305175781,2012100.0,78.9130859375
2016-01-22,85.41999816894531,83.88999938964844,85.4000015258789,84.83999633789062,1074400.0,80.3719711303711
2016-01-25,85.23999786376953,83.41999816894531,84.66999816894531,83.5199966430664,1314300.0,79.1214828491211
2016-01-26,85.73999786376953,83.45999908447266,83.93000030517578,85.69000244140625,1364500.0,81.17721557617188
2016-01-27,86.62000274658203,83.52999877929688,85.7699966430664,84.22000122070312,1645900.0,79.7846450805664
2016-01-28,85.54000091552734,78.41000366210938,82.61000061035156,84.9800033569336,3033300.0,80.50460052490234
2016-01-29,88.55999755859375,85.43000030517578,85.61000061035156,88.30999755859375,1804800.0,83.65922546386719
2016-02-01,88.04000091552734,85.29000091552734,87.44999694824219,86.72000122070312,1566900.0,82.1529769897461
2016-02-02,87.08999633789062,85.66000366210938,86.01000213623047,86.08000183105469,1079600.0,81.54667663574219
2016-02-03,87.30000305175781,83.3499984741211,86.48999786376953,84.66999816894531,1778600.0,80.21092987060547
2016-02-04,85.08000183105469,81.56999969482422,84.52999877929688,83.7699966430664,1813700.0,79.35832977294922
2016-02-05,84.19000244140625,80.55999755859375,83.37999725341797,80.77999877929688,1372800.0,76.52578735351562
2016-02-08,80.20999908447266,78.05000305175781,80.12000274658203,79.81999969482422,1643800.0,75.61634826660156
2016-02-09,82.43000030517578,79.41000366210938,79.43000030517578,81.44999694824219,1678400.0,77.1604995727539
2016-02-10,83.80000305175781,81.5,82.3499984741211,81.93000030517578,995500.0,77.61522674560547
2016-02-11,82.26000213623047,79.88999938964844,79.88999938964844,81.69000244140625,1030700.0,77.38787078857422
2016-02-12,83.69000244140625,81.75,82.5,83.4800033569336,722300.0,79.08360290527344
2016-02-16,85.8499984741211,83.58000183105469,84.45999908447266,85.54000091552734,1059600.0,81.03511047363281
2016-02-17,86.66999816894531,85.43000030517578,86.1500015258789,86.01000213623047,940400.0,81.4803695678711
2016-02-18,85.91999816894531,84.0,85.69000244140625,84.5199966430664,972000.0,80.25543212890625
2016-02-19,84.7699966430664,83.12000274658203,84.12999725341797,84.62000274658203,690200.0,80.35039520263672
2016-02-22,86.93000030517578,85.01000213623047,85.31999969482422,86.38999938964844,982700.0,82.03108978271484
2016-02-23,87.12000274658203,84.68000030517578,86.25,84.87000274658203,765300.0,80.58778381347656
2016-02-24,85.8499984741211,83.27999877929688,83.91999816894531,85.58999633789062,1081100.0,81.2714614868164
2016-02-25,85.91999816894531,84.20999908447266,85.91999816894531,85.5,808500.0,81.18599700927734
2016-02-26,86.02999877929688,84.2699966430664,85.94999694824219,84.77999877929688,739800.0,80.50233459472656
2016-02-29,86.44000244140625,84.06999969482422,84.69999694824219,84.56999969482422,751100.0,80.30293273925781
2016-03-01,87.73999786376953,84.69000244140625,85.30000305175781,87.62999725341797,1025700.0,83.2085189819336
2016-03-02,87.7300033569336,85.83000183105469,87.05999755859375,87.19000244140625,795200.0,82.79072570800781
2016-03-03,87.12999725341797,85.31999969482422,86.81999969482422,86.37999725341797,901400.0,82.02159118652344
2016-03-04,87.97000122070312,85.83999633789062,86.68000030517578,87.30000305175781,630400.0,82.89517974853516
2016-03-07,87.05000305175781,85.27999877929688,86.62999725341797,85.80999755859375,977300.0,81.48035430908203
2016-03-08,86.80999755859375,85.08000183105469,85.30000305175781,85.91999816894531,826000.0,81.58480834960938
2016-03-09,88.37000274658203,86.26000213623047,86.51000213623047,86.83000183105469,851900.0,82.44891357421875
2016-03-10,89.9800033569336,87.16999816894531,87.48999786376953,88.83999633789062,1708000.0,84.35747528076172
2016-03-11,90.52999877929688,89.30000305175781,89.75,90.30999755859375,1111200.0,85.75331115722656
2016-03-14,90.6500015258789,89.04000091552734,89.69000244140625,90.08000183105469,783500.0,85.53489685058594
2016-03-15,90.76000213623047,89.55000305175781,90.0,90.08999633789062,738800.0,85.5444107055664
2016-03-16,90.0999984741211,88.69000244140625,89.52999877929688,89.55999755859375,713800.0,85.04114532470703
2016-03-17,89.33000183105469,87.86000061035156,88.93000030517578,88.73999786376953,954700.0,84.26251220703125
2016-03-18,90.0199966430664,88.18000030517578,89.16999816894531,89.30999755859375,1160800.0,84.80376434326172
2016-03-21,90.0,89.04000091552734,89.4800033569336,89.55000305175781,465800.0,85.03165435791016
2016-03-22,89.55000305175781,88.69000244140625,89.26000213623047,89.05999755859375,688300.0,84.56636810302734
2016-03-23,89.5199966430664,88.3499984741211,89.16000366210938,89.05999755859375,706300.0,84.56636810302734
2016-03-24,89.47000122070312,88.25,89.3499984741211,88.69999694824219,517800.0,84.22454071044922
2016-03-28,90.02999877929688,88.4800033569336,89.1500015258789,89.33000183105469,738200.0,84.82276916503906
2016-03-29,90.0199966430664,88.94000244140625,89.2699966430664,89.94999694824219,528300.0,85.41146087646484
2016-03-30,90.88999938964844,89.66999816894531,90.0999984741211,90.69999694824219,695400.0,86.12362670898438
2016-03-31,91.48999786376953,89.80000305175781,90.94999694824219,90.45999908447266,877000.0,85.89573669433594
2016-04-01,91.97000122070312,89.83999633789062,90.37999725341797,91.80999755859375,800200.0,87.17761993408203
2016-04-04,92.0,90.2300033569336,91.6500015258789,90.51000213623047,613500.0,85.94320678710938
2016-04-05,90.5199966430664,88.62000274658203,89.87000274658203,88.80999755859375,633000.0,84.32899475097656
2016-04-06,89.55000305175781,87.88999938964844,88.98999786376953,89.19000244140625,874100.0,84.6898193359375
2016-04-07,89.0999984741211,86.69999694824219,88.81999969482422,87.30999755859375,1181900.0,82.90467071533203
2016-04-08,87.8499984741211,86.44000244140625,87.77999877929688,86.9000015258789,723500.0,82.5153579711914
2016-04-11,88.18000030517578,86.73999786376953,87.37999725341797,86.9800033569336,872900.0,82.59133911132812
2016-04-12,89.06999969482422,86.97000122070312,87.23999786376953,88.86000061035156,1000100.0,84.37646484375
2016-04-13,89.98999786376953,88.94999694824219,89.26000213623047,89.66999816894531,1201700.0,85.14559936523438
2016-04-14,91.62999725341797,88.69000244140625,89.80999755859375,91.20999908447266,1505000.0,86.60789489746094
2016-04-15,91.22000122070312,88.94000244140625,91.20999908447266,89.45999908447266,1625800.0,84.9461898803711
2016-04-18,90.75,88.44000244140625,89.3499984741211,90.13999938964844,1618100.0,85.59187316894531
2016-04-19,91.37999725341797,88.83000183105469,90.47000122070312,89.62999725341797,1125000.0,85.10762023925781
2016-04-20,90.27999877929688,89.0999984741211,89.66999816894531,90.06999969482422,1269300.0,85.52542114257812
2016-04-21,97.25,92.5,95.0,94.33999633789062,3299700.0,89.57997131347656
2016-04-22,94.75,93.91000366210938,94.22000122070312,94.44999694824219,1552200.0,89.68440246582031
2016-04-25,95.43000030517578,93.69000244140625,94.0,95.13999938964844,1222400.0,90.33959197998047
2016-04-26,95.2699966430664,94.22000122070312,95.1500015258789,95.11000061035156,1133500.0,90.31111145019531
2016-04-27,96.29000091552734,94.54000091552734,95.0,95.9800033569336,937800.0,91.13721466064453
2016-04-28,96.01000213623047,94.81999969482422,95.54000091552734,94.97000122070312,1209600.0,90.17818450927734
2016-04-29,94.87000274658203,93.37999725341797,94.3499984741211,94.66000366210938,1809900.0,89.88381958007812
2016-05-02,95.75,94.0,95.13999938964844,95.58999633789062,732900.0,90.76689910888672
2016-05-03,96.0,94.08999633789062,94.87000274658203,95.0999984741211,1125300.0,90.30160522460938
2016-05-04,95.19000244140625,93.69999694824219,93.69999694824219,94.6500015258789,692300.0,89.87433624267578
2016-05-05,94.76000213623047,93.22000122070312,94.76000213623047,93.36000061035156,685900.0,88.6494140625
2016-05-06,93.93000030517578,92.66000366210938,93.12999725341797,93.56999969482422,712200.0,88.84882354736328
2016-05-09,94.4800033569336,93.29000091552734,94.08000183105469,94.05999755859375,721000.0,89.31407928466797
2016-05-10,95.27999877929688,93.91999816894531,94.26000213623047,95.0199966430664,538600.0,90.22565460205078
2016-05-11,94.62000274658203,92.16999816894531,94.62000274658203,92.44999694824219,1206600.0,87.78531646728516
2016-05-12,94.08000183105469,92.31999969482422,92.91000366210938,93.56999969482422,848300.0,89.080078125
2016-05-13,93.97000122070312,91.69000244140625,93.05999755859375,92.0,677900.0,87.58541870117188
2016-05-16,93.98999786376953,91.4800033569336,92.05000305175781,93.56999969482422,709100.0,89.080078125
2016-05-17,94.0,91.38999938964844,93.2699966430664,91.91000366210938,769000.0,87.4997329711914
2016-05-18,91.98999786376953,90.77999877929688,91.68000030517578,91.55999755859375,1085400.0,87.16651916503906
2016-05-19,92.87000274658203,91.38999938964844,91.62000274658203,92.69000244140625,563700.0,88.24231719970703
2016-05-20,94.33000183105469,92.80000305175781,93.22000122070312,93.9000015258789,1039800.0,89.39424133300781
