Date,High,Low,Open,Close,Volume,Adj Close
2015-10-13,82.20999908447266,81.02999877929688,81.37000274658203,81.3499984741211,1017900.0,70.38571166992188
2015-10-14,82.2699966430664,81.1500015258789,81.5,81.76000213623047,725900.0,70.740478515625
2015-10-15,83.51000213623047,81.66000366210938,82.0999984741211,83.26000213623047,1150900.0,72.03829956054688
2015-10-16,83.9800033569336,83.0,83.66000366210938,83.3499984741211,809700.0,72.11615753173828
2015-10-19,83.66999816894531,82.83999633789062,83.44000244140625,83.63999938964844,807700.0,72.36707305908203
2015-10-20,84.19999694824219,83.05999755859375,83.13999938964844,83.81999969482422,587700.0,72.52284240722656
2015-10-21,84.63999938964844,83.5999984741211,84.25,83.77999877929688,707300.0,72.48822021484375
2015-10-22,85.04000091552734,83.7699966430664,83.93000030517578,84.87000274658203,859300.0,73.43131256103516
2015-10-23,85.36000061035156,82.9800033569336,84.22000122070312,83.33000183105469,966000.0,72.09886932373047
2015-10-26,83.66999816894531,82.33000183105469,83.56999969482422,83.5,964900.0,72.24595642089844
2015-10-27,83.63999938964844,82.70999908447266,83.2300033569336,83.48999786376953,797500.0,72.2373046875
2015-10-28,83.81999969482422,81.31999969482422,83.47000122070312,82.16999816894531,974400.0,71.09520721435547
2015-10-29,82.13999938964844,80.12000274658203,81.66000366210938,81.1500015258789,908400.0,70.21269226074219
2015-10-30,82.06999969482422,80.9800033569336,81.37999725341797,81.58999633789062,761300.0,70.59337615966797
2015-11-02,82.2699966430664,81.12000274658203,81.5999984741211,82.16000366210938,834300.0,71.08656311035156
2015-11-03,82.5199966430664,81.47000122070312,81.77999877929688,82.45999908447266,851800.0,71.34612274169922
2015-11-04,83.18000030517578,82.25,82.45999908447266,82.70999908447266,676900.0,71.56243133544922
2015-11-05,83.4800033569336,82.37999725341797,82.52999877929688,83.0,1225800.0,71.81334686279297
2015-11-06,81.80999755859375,79.19000244140625,81.7300033569336,79.38999938964844,2058200.0,68.68989562988281
2015-11-09,79.7699966430664,78.70999908447266,79.0,79.30000305175781,1444000.0,68.61203002929688
2015-11-10,80.41000366210938,79.22000122070312,79.45999908447266,80.19999694824219,1182700.0,69.39071655273438
2015-11-11,81.02999877929688,80.16999816894531,80.33999633789062,81.0,1100600.0,70.08290100097656
2015-11-12,81.54000091552734,79.80000305175781,80.76000213623047,80.02999877929688,965300.0,69.24365234375
2015-11-13,80.80000305175781,79.33000183105469,80.20999908447266,79.52999877929688,918700.0,68.81104278564453
2015-11-16,81.0999984741211,79.36000061035156,79.38999938964844,81.05999755859375,1119700.0,70.13481903076172
2015-11-17,81.44000244140625,79.31999969482422,80.80000305175781,79.55000305175781,843500.0,68.82833862304688
2015-11-18,80.02999877929688,78.26000213623047,79.29000091552734,79.87999725341797,1571500.0,69.11386108398438
2015-11-19,81.37999725341797,80.06999969482422,80.33999633789062,80.93000030517578,1092100.0,70.02233123779297
2015-11-20,81.88999938964844,81.0199966430664,81.29000091552734,81.37999725341797,1452900.0,70.41168212890625
2015-11-23,81.66999816894531,80.36000061035156,81.33999633789062,80.52999877929688,649900.0,69.67626190185547
2015-11-24,80.4000015258789,79.36000061035156,80.1500015258789,80.20999908447266,922000.0,69.39937591552734
2015-11-25,80.20999908447266,79.4800033569336,80.20999908447266,79.87999725341797,590100.0,69.11386108398438
2015-11-27,80.62000274658203,79.58000183105469,79.87999725341797,80.16999816894531,297600.0,69.3647689819336
2015-11-30,81.12000274658203,80.13999938964844,80.19000244140625,80.48999786376953,1307600.0,69.64163208007812
2015-12-01,81.05000305175781,80.0,80.94000244140625,80.66999816894531,1166300.0,69.7973861694336
2015-12-02,80.51000213623047,78.61000061035156,80.4000015258789,78.68000030517578,1349800.0,68.07559204101562
2015-12-03,78.95999908447266,77.94999694824219,78.69999694824219,78.2699966430664,1682900.0,67.72085571289062
2015-12-04,80.80000305175781,78.52999877929688,78.76000213623047,80.52999877929688,1352100.0,69.67626190185547
2015-12-07,81.19999694824219,80.0199966430664,80.31999969482422,81.18000030517578,1071400.0,70.23863983154297
2015-12-08,81.22000122070312,80.0,81.0,80.62000274658203,857400.0,69.7541275024414
2015-12-09,81.3499984741211,79.77999877929688,80.33999633789062,80.20999908447266,1689300.0,69.39937591552734
2015-12-10,80.2699966430664,78.61000061035156,80.13999938964844,78.91999816894531,1266700.0,68.28324127197266
2015-12-11,79.25,78.23999786376953,78.61000061035156,78.33000183105469,1161300.0,67.77277374267578
2015-12-14,78.72000122070312,77.3499984741211,78.33999633789062,78.47000122070312,1373300.0,67.8938980102539
2015-12-15,79.8499984741211,78.66000366210938,78.66000366210938,79.12000274658203,774400.0,68.456298828125
2015-12-16,81.05000305175781,79.22000122070312,79.48999786376953,80.88999938964844,1057400.0,69.98773193359375
2015-12-17,80.66000366210938,79.69000244140625,80.30000305175781,79.94999694824219,1156100.0,69.80438232421875
2015-12-18,79.97000122070312,78.5,79.87000274658203,78.87999725341797,1607600.0,68.87017059326172
2015-12-21,79.61000061035156,77.9800033569336,79.16000366210938,78.66000366210938,1085800.0,68.67806243896484
2015-12-22,79.30000305175781,77.97000122070312,78.87000274658203,79.08000183105469,890600.0,69.04479217529297
2015-12-23,80.12999725341797,79.2699966430664,79.3499984741211,80.01000213623047,669000.0,69.85676574707031
2015-12-24,80.2300033569336,79.69999694824219,79.81999969482422,79.87999725341797,327900.0,69.74324798583984
2015-12-28,80.69000244140625,79.58999633789062,79.80000305175781,80.66000366210938,759900.0,70.42427825927734
2015-12-29,81.87999725341797,80.79000091552734,80.97000122070312,81.44000244140625,878000.0,71.10530853271484
2015-12-30,81.93000030517578,81.2300033569336,81.58999633789062,81.54000091552734,1153500.0,71.1926040649414
2015-12-31,81.66999816894531,79.33999633789062,81.43000030517578,80.19000244140625,979900.0,70.01393127441406
2016-01-04,79.66999816894531,78.41999816894531,79.5,79.13999938964844,1408300.0,69.09717559814453
2016-01-05,80.0999984741211,78.01000213623047,78.95999908447266,79.94999694824219,1259100.0,69.80438232421875
2016-01-06,80.06999969482422,79.12999725341797,79.37000274658203,79.58999633789062,2098600.0,69.49005126953125
2016-01-07,79.48999786376953,78.48999786376953,78.77999877929688,78.72000122070312,1421400.0,68.73046875
2016-01-08,79.16000366210938,78.25,78.72000122070312,78.37999725341797,1581300.0,68.43362426757812
2016-01-11,79.37000274658203,78.58000183105469,78.58999633789062,79.1500015258789,1846500.0,69.10590362548828
2016-01-12,79.7699966430664,78.45999908447266,79.7699966430664,79.5999984741211,1526200.0,69.49878692626953
2016-01-13,81.18000030517578,80.01000213623047,80.41999816894531,80.25,1830800.0,70.06632232666016
2016-01-14,81.81999969482422,79.87000274658203,80.19000244140625,81.31999969482422,1152600.0,71.00053405761719
2016-01-15,81.19999694824219,79.81999969482422,80.29000091552734,80.54000091552734,1471700.0,70.31951904296875
2016-01-19,82.43000030517578,80.87000274658203,81.26000213623047,82.2300033569336,1704300.0,71.79505920410156
2016-01-20,82.38999938964844,79.52999877929688,81.70999908447266,80.19000244140625,2033400.0,70.01393127441406
2016-01-21,80.76000213623047,78.72000122070312,80.18000030517578,79.25,1446400.0,69.19322967529297
2016-01-22,81.41999816894531,79.37999725341797,79.94000244140625,81.33000183105469,1372700.0,71.00926208496094
2016-01-25,81.43000030517578,80.52999877929688,81.37000274658203,80.76000213623047,862300.0,70.5115966796875
2016-01-26,82.2699966430664,80.8499984741211,81.11000061035156,81.69999694824219,953800.0,71.3322982788086
2016-01-27,82.54000091552734,81.04000091552734,81.26000213623047,82.0,988200.0,71.59423065185547
2016-01-28,83.9000015258789,81.58999633789062,82.0,83.25,770300.0,72.68560028076172
2016-01-29,85.18000030517578,82.80999755859375,84.0,85.01000213623047,1528200.0,74.22225952148438
2016-02-01,85.83999633789062,84.29000091552734,84.51000213623047,85.30999755859375,1089200.0,74.48419952392578
2016-02-02,86.30999755859375,84.9800033569336,85.1500015258789,86.22000122070312,1255400.0,75.27872467041016
2016-02-03,87.83999633789062,86.0999984741211,86.66999816894531,87.08999633789062,1776200.0,76.03831481933594
2016-02-04,87.55999755859375,86.44000244140625,86.94000244140625,86.61000061035156,1388300.0,75.61921691894531
2016-02-05,86.86000061035156,85.04000091552734,86.18000030517578,86.44999694824219,1776500.0,75.47953796386719
2016-02-08,87.80999755859375,85.23999786376953,86.83999633789062,86.22000122070312,1758000.0,75.27872467041016
2016-02-09,87.12000274658203,85.79000091552734,86.02999877929688,86.8499984741211,1460700.0,75.82877349853516
2016-02-10,86.77999877929688,83.80000305175781,85.62999725341797,85.79000091552734,2244400.0,74.90328979492188
2016-02-11,86.44999694824219,84.02999877929688,85.93000030517578,84.08000183105469,1503100.0,73.41028594970703
2016-02-12,84.51000213623047,82.93000030517578,83.73999786376953,83.72000122070312,1005100.0,73.0959701538086
2016-02-16,84.62999725341797,83.2300033569336,83.63999938964844,84.54000091552734,1353700.0,73.81192016601562
2016-02-17,84.83000183105469,83.56999969482422,84.55000305175781,84.22000122070312,1315100.0,73.53253173828125
2016-02-18,85.69000244140625,84.04000091552734,84.37000274658203,85.13999938964844,997900.0,74.33576965332031
2016-02-19,85.20999908447266,84.11000061035156,84.94999694824219,84.72000122070312,873500.0,73.96907806396484
2016-02-22,85.75,84.69000244140625,85.0199966430664,85.38999938964844,800000.0,74.55403900146484
2016-02-23,86.05000305175781,84.72000122070312,84.97000122070312,85.76000213623047,664000.0,74.87709045410156
2016-02-24,86.38999938964844,85.19999694824219,85.69000244140625,86.05999755859375,685700.0,75.13903045654297
2016-02-25,87.04000091552734,86.0,86.33000183105469,86.97000122070312,568900.0,75.93354797363281
2016-02-26,86.7300033569336,84.26000213623047,86.45999908447266,84.29000091552734,1152800.0,73.5936279296875
2016-02-29,85.01000213623047,84.01000213623047,84.19999694824219,84.12000274658203,1250100.0,73.4452133178711
2016-03-01,84.80000305175781,83.1500015258789,84.61000061035156,83.83000183105469,1358800.0,73.1920166015625
2016-03-02,84.1500015258789,81.75,83.45999908447266,84.05999755859375,1067100.0,73.392822265625
2016-03-03,84.25,82.5999984741211,84.25,84.01000213623047,1183800.0,73.34918975830078
2016-03-04,85.08000183105469,83.2699966430664,83.58000183105469,84.86000061035156,918500.0,74.09129333496094
2016-03-07,86.18000030517578,84.38999938964844,84.52999877929688,86.16999816894531,1258400.0,75.23506927490234
2016-03-08,87.5999984741211,85.7300033569336,86.22000122070312,87.26000213623047,1489700.0,76.1867446899414
2016-03-09,88.58000183105469,87.58999633789062,88.33000183105469,87.93000030517578,1117000.0,76.77171325683594
2016-03-10,88.31999969482422,87.19000244140625,87.69999694824219,88.0,810900.0,76.83285522460938
2016-03-11,88.83000183105469,87.8499984741211,88.4800033569336,88.25,951800.0,77.05111694335938
2016-03-14,88.52999877929688,87.62999725341797,88.1500015258789,88.05999755859375,603600.0,76.88520812988281
2016-03-15,88.72000122070312,87.69000244140625,87.75,88.37000274658203,692500.0,77.1558837890625
2016-03-16,89.72000122070312,87.31999969482422,87.95999908447266,89.4800033569336,1148700.0,78.12503814697266
2016-03-17,89.70999908447266,88.30999755859375,89.0999984741211,89.45999908447266,1432100.0,78.75003814697266
2016-03-18,89.79000091552734,88.62000274658203,89.66999816894531,88.91000366210938,2058900.0,78.2658920288086
2016-03-21,89.30999755859375,87.72000122070312,88.48999786376953,88.91000366210938,687800.0,78.2658920288086
2016-03-22,89.30999755859375,88.26000213623047,88.80000305175781,88.37000274658203,846900.0,77.79051971435547
2016-03-23,89.70999908447266,87.91999816894531,88.44000244140625,89.38999938964844,956100.0,78.68842315673828
2016-03-24,89.62000274658203,88.73999786376953,88.98999786376953,89.45999908447266,739100.0,78.75003814697266
2016-03-28,90.02999877929688,88.91000366210938,89.5,89.27999877929688,594700.0,78.5915756225586
2016-03-29,90.91000366210938,88.94000244140625,89.26000213623047,90.87000274658203,891300.0,79.9912338256836
2016-03-30,91.0,90.25,90.93000030517578,90.72000122070312,679700.0,79.85919189453125
2016-03-31,90.93000030517578,90.19000244140625,90.72000122070312,90.66000366210938,1087000.0,79.8063735961914
2016-04-01,91.19999694824219,89.94000244140625,90.62000274658203,91.05000305175781,1110800.0,80.1496810913086
2016-04-04,91.2300033569336,89.83999633789062,91.05000305175781,90.72000122070312,939000.0,79.85919189453125
2016-04-05,90.72000122070312,88.91999816894531,90.5,89.05000305175781,1298600.0,78.38910675048828
2016-04-06,89.23999786376953,88.43000030517578,88.93000030517578,88.98999786376953,790400.0,78.3362808227539
2016-04-07,89.31999969482422,88.54000091552734,88.66000366210938,88.7699966430664,999000.0,78.14263916015625
2016-04-08,89.77999877929688,88.55000305175781,89.0,89.0,663600.0,78.3450927734375
2016-04-11,89.69000244140625,88.55999755859375,89.08000183105469,88.58999633789062,848000.0,77.98416900634766
2016-04-12,89.2300033569336,88.5999984741211,88.94000244140625,89.08999633789062,725600.0,78.42432403564453
2016-04-13,89.45999908447266,88.0,89.4000015258789,88.69000244140625,829400.0,78.07221984863281
2016-04-14,88.9000015258789,88.0999984741211,88.56999969482422,88.27999877929688,814600.0,77.7113037109375
2016-04-15,89.29000091552734,88.13999938964844,88.58000183105469,89.12000274658203,813300.0,78.45072937011719
2016-04-18,89.31999969482422,88.48999786376953,89.11000061035156,89.23999786376953,753100.0,78.55638122558594
2016-04-19,89.58000183105469,88.98999786376953,89.26000213623047,89.55000305175781,641600.0,78.82926177978516
2016-04-20,89.80000305175781,86.93000030517578,89.5,87.05999755859375,699400.0,76.63733673095703
2016-04-21,86.95999908447266,84.7699966430664,86.80000305175781,85.06999969482422,1154400.0,74.88558959960938
2016-04-22,86.23999786376953,85.20999908447266,85.55000305175781,85.7699966430664,778800.0,75.50178527832031
2016-04-25,86.27999877929688,85.37000274658203,85.69000244140625,86.2699966430664,839700.0,75.94194030761719
2016-04-26,87.04000091552734,85.47000122070312,86.19000244140625,86.06999969482422,866300.0,75.765869140625
2016-04-27,88.02999877929688,85.83000183105469,86.45999908447266,87.44999694824219,944100.0,76.98065185546875
2016-04-28,88.12999725341797,86.36000061035156,86.47000122070312,88.05000305175781,751300.0,77.50882720947266
2016-04-29,89.31999969482422,86.9800033569336,87.55999755859375,89.16000366210938,1633600.0,78.48595428466797
2016-05-02,90.48999786376953,88.77999877929688,89.08999633789062,90.12999725341797,1383800.0,79.3398208618164
2016-05-03,90.54000091552734,89.29000091552734,90.04000091552734,89.69999694824219,894100.0,78.9612808227539
2016-05-04,91.94999694824219,89.51000213623047,89.51000213623047,91.20999908447266,1091100.0,80.29052734375
2016-05-05,92.31999969482422,90.70999908447266,90.94999694824219,91.0999984741211,953300.0,80.1937026977539
2016-05-06,91.08000183105469,89.55999755859375,91.08000183105469,90.04000091552734,1338300.0,79.26058959960938
2016-05-09,90.48999786376953,89.80999755859375,90.2300033569336,90.33999633789062,1151900.0,79.5246810913086
2016-05-10,90.79000091552734,90.05000305175781,90.63999938964844,90.27999877929688,793800.0,79.47185516357422
2016-05-11,90.81999969482422,89.66999816894531,90.41000366210938,90.69000244140625,765000.0,79.83277893066406
2016-05-12,91.56999969482422,90.23999786376953,90.80999755859375,91.33000183105469,628100.0,80.39615631103516
2016-05-13,91.41000366210938,90.37000274658203,91.29000091552734,90.87000274658203,533000.0,79.9912338256836
2016-05-16,91.02999877929688,90.16000366210938,90.70999908447266,90.87999725341797,481000.0,80.00003051757812
2016-05-17,90.76000213623047,88.69999694824219,90.5999984741211,89.12000274658203,789500.0,78.45072937011719
2016-05-18,89.68000030517578,87.33999633789062,88.5199966430664,87.72000122070312,958900.0,77.21834564208984
2016-05-19,88.68000030517578,86.80999755859375,87.38999938964844,88.6500015258789,629800.0,78.0370101928711
