Date,High,Low,Open,Close,Volume,Adj Close
2015-10-16,110.23999786376953,108.7300033569336,110.2300033569336,109.43000030517578,1354800.0,99.80357360839844
2015-10-19,109.41000366210938,108.44999694824219,108.54000091552734,109.12999725341797,1424500.0,99.52994537353516
2015-10-20,109.93000030517578,108.47000122070312,109.1500015258789,109.36000061035156,1101000.0,99.7397232055664
2015-10-21,109.5199966430664,107.72000122070312,109.51000213623047,107.87999725341797,964400.0,98.389892578125
2015-10-22,110.58999633789062,108.30999755859375,108.81999969482422,110.26000213623047,1164100.0,100.56053924560547
2015-10-23,112.08000183105469,110.37999725341797,111.0,111.75,1442600.0,101.91947937011719
2015-10-26,111.94999694824219,109.93000030517578,111.52999877929688,110.13999938964844,1481900.0,100.45110321044922
2015-10-27,110.44000244140625,108.69999694824219,109.5,109.2699966430664,1236900.0,99.65764617919922
2015-10-28,110.70999908447266,108.66000366210938,109.38999938964844,109.91000366210938,1950900.0,100.2413330078125
2015-10-29,114.72000122070312,110.30000305175781,110.45999908447266,112.75,2939900.0,102.83150482177734
2015-10-30,114.48999786376953,111.06999969482422,113.66000366210938,111.08999633789062,2628300.0,101.31752014160156
2015-11-02,112.87000274658203,111.18000030517578,111.3499984741211,112.37999725341797,1663300.0,102.49405670166016
2015-11-03,113.94000244140625,111.80000305175781,112.08999633789062,113.55999755859375,1502600.0,103.57026672363281
2015-11-04,114.12999725341797,112.83999633789062,113.87999725341797,113.0199966430664,1696100.0,103.07775115966797
2015-11-05,113.83999633789062,112.41000366210938,112.69999694824219,113.37999725341797,1704200.0,103.40607452392578
2015-11-06,114.0,112.5,112.69000244140625,113.58000183105469,936600.0,103.5885009765625
2015-11-09,113.55000305175781,111.70999908447266,113.23999786376953,112.5,984000.0,102.6034927368164
2015-11-10,112.48999786376953,110.66000366210938,112.26000213623047,111.5999984741211,1324600.0,101.78266906738281
2015-11-11,111.98999786376953,110.29000091552734,111.77999877929688,111.04000091552734,917700.0,101.27193450927734
2015-11-12,111.01000213623047,109.8499984741211,109.94999694824219,110.16000366210938,1096900.0,100.46934509277344
2015-11-13,116.06999969482422,109.94999694824219,110.16000366210938,113.51000213623047,3184700.0,103.524658203125
2015-11-16,116.29000091552734,113.4000015258789,113.48999786376953,115.9800033569336,2451700.0,105.7773666381836
2015-11-17,118.58000183105469,112.31999969482422,116.0199966430664,113.41000366210938,5891100.0,103.43345642089844
2015-11-18,115.70999908447266,112.87999725341797,113.51000213623047,115.58000183105469,1758700.0,105.41255950927734
2015-11-19,116.0999984741211,114.87999725341797,115.44999694824219,115.55999755859375,1408900.0,105.3943099975586
2015-11-20,116.97000122070312,114.88999938964844,115.66999816894531,115.05000305175781,1473800.0,104.9291763305664
2015-11-23,115.5,114.41000366210938,114.98999786376953,114.58000183105469,1085600.0,104.50053405761719
2015-11-24,114.38999938964844,113.26000213623047,114.1500015258789,114.02999877929688,1422800.0,103.99889373779297
2015-11-25,114.0999984741211,113.06999969482422,113.72000122070312,113.20999908447266,1566200.0,103.25103759765625
2015-11-27,114.26000213623047,112.93000030517578,113.08000183105469,113.91000366210938,889900.0,103.88945007324219
2015-11-30,114.18000030517578,112.56999969482422,113.66000366210938,112.80000305175781,2564700.0,102.8770980834961
2015-12-01,112.36000061035156,110.16999816894531,112.25,112.02999877929688,2185900.0,102.1748275756836
2015-12-02,112.12000274658203,110.22000122070312,111.55000305175781,110.36000061035156,1739200.0,100.65174865722656
2015-12-03,110.5,107.91999816894531,110.12999725341797,109.05999755859375,1619700.0,100.1147232055664
2015-12-04,110.36000061035156,109.01000213623047,109.56999969482422,110.27999877929688,1932200.0,101.23465728759766
2015-12-07,110.12000274658203,109.08999633789062,109.66000366210938,109.55999755859375,1149100.0,100.57373046875
2015-12-08,109.16000366210938,106.58999633789062,108.19000244140625,106.72000122070312,2107300.0,97.9666519165039
2015-12-09,108.13999938964844,106.62000274658203,106.93000030517578,107.05999755859375,1865100.0,98.27877044677734
2015-12-10,107.55999755859375,106.27999877929688,106.45999908447266,106.68000030517578,1510600.0,97.92993927001953
2015-12-11,106.05000305175781,104.94000244140625,104.94000244140625,105.30000305175781,1939300.0,96.66313171386719
2015-12-14,105.55000305175781,104.02999877929688,105.16000366210938,104.72000122070312,1595400.0,96.13070678710938
2015-12-15,106.5,105.25,105.5,105.80999755859375,1446800.0,97.13130950927734
2015-12-16,107.08000183105469,104.55999755859375,106.62000274658203,105.98999786376953,1670200.0,97.29652404785156
2015-12-17,106.51000213623047,102.87000274658203,106.2699966430664,102.91999816894531,1730100.0,94.47832489013672
2015-12-18,102.66999816894531,101.47000122070312,102.33000183105469,101.5199966430664,2015100.0,93.19318389892578
2015-12-21,102.58999633789062,101.30000305175781,102.04000091552734,102.12000274658203,1703000.0,93.74396514892578
2015-12-22,103.54000091552734,102.0199966430664,102.55000305175781,102.80999755859375,1553800.0,94.37734985351562
2015-12-23,105.0,103.38999938964844,103.58000183105469,104.73999786376953,1655900.0,96.14907836914062
2015-12-24,104.8499984741211,104.13999938964844,104.37999725341797,104.51000213623047,493100.0,95.93792724609375
2015-12-28,104.0999984741211,103.22000122070312,104.0199966430664,103.77999877929688,644100.0,95.2677993774414
2015-12-29,104.83999633789062,104.02999877929688,104.66999816894531,104.4000015258789,637900.0,95.83695983886719
2015-12-30,104.31999969482422,103.18000030517578,104.16000366210938,103.18000030517578,1261600.0,94.7170181274414
2015-12-31,103.70999908447266,102.27999877929688,102.80000305175781,102.4000015258789,930900.0,94.00100708007812
2016-01-04,101.7699966430664,100.5199966430664,101.02999877929688,101.66999816894531,1853500.0,93.33086395263672
2016-01-05,102.52999877929688,99.95999908447266,102.51000213623047,101.31999969482422,1589200.0,93.00959014892578
2016-01-06,101.38999938964844,99.63999938964844,99.83000183105469,100.30000305175781,1885300.0,92.07323455810547
2016-01-07,100.06999969482422,97.5999984741211,98.83999633789062,97.79000091552734,2002700.0,89.76911926269531
2016-01-08,99.22000122070312,97.33000183105469,98.04000091552734,97.8499984741211,2541000.0,89.8241958618164
2016-01-11,99.08999633789062,97.62999725341797,98.37000274658203,98.44000244140625,2389200.0,90.36579895019531
2016-01-12,100.01000213623047,98.30000305175781,99.5,99.88999938964844,1736500.0,91.69686889648438
2016-01-13,102.31999969482422,97.55000305175781,100.58999633789062,98.01000213623047,2652800.0,89.97106170654297
2016-01-14,100.33999633789062,97.51000213623047,98.23999786376953,99.79000091552734,1928500.0,91.60506439208984
2016-01-15,99.79000091552734,96.51000213623047,99.41000366210938,97.38999938964844,1584700.0,89.40191650390625
2016-01-19,98.5999984741211,96.62999725341797,98.4800033569336,98.18000030517578,1822000.0,90.12711334228516
2016-01-20,98.80999755859375,96.0,96.56999969482422,97.81999969482422,2844600.0,89.7966537475586
2016-01-21,98.79000091552734,97.19000244140625,98.25,97.95999908447266,1653200.0,89.92517852783203
2016-01-22,99.69000244140625,97.63999938964844,99.4000015258789,98.08999633789062,1746800.0,90.04450225830078
2016-01-25,98.1500015258789,96.0,97.5999984741211,96.12999725341797,1400000.0,88.24526977539062
2016-01-26,98.37999725341797,95.94000244140625,96.5199966430664,98.13999938964844,1350100.0,90.09039306640625
2016-01-27,99.62999725341797,97.73999786376953,97.80999755859375,98.0999984741211,2132200.0,90.05367279052734
2016-01-28,99.19999694824219,97.91000366210938,98.63999938964844,98.19999694824219,1815000.0,90.1454849243164
2016-01-29,100.0199966430664,95.5999984741211,96.7699966430664,100.0,3435200.0,91.79785919189453
2016-02-01,100.9800033569336,98.37000274658203,99.83000183105469,100.52999877929688,2402500.0,92.28437042236328
2016-02-02,99.26000213623047,97.77999877929688,97.83000183105469,98.1500015258789,2462400.0,90.09959411621094
2016-02-03,103.30000305175781,98.94999694824219,99.33000183105469,103.29000091552734,2563200.0,94.8179931640625
2016-02-04,106.98999786376953,103.3499984741211,103.3499984741211,105.52999877929688,2169200.0,96.874267578125
2016-02-05,105.5199966430664,103.68000030517578,104.97000122070312,105.0999984741211,2021200.0,96.47953796386719
2016-02-08,104.80000305175781,100.47000122070312,104.5199966430664,101.93000030517578,2926200.0,93.56953430175781
2016-02-09,104.19999694824219,101.48999786376953,101.7699966430664,103.81999969482422,1592800.0,95.30452728271484
2016-02-10,105.29000091552734,103.0,104.30999755859375,103.37000274658203,1107300.0,94.89142608642578
2016-02-11,103.16000366210938,101.26000213623047,101.73999786376953,102.05999755859375,1594100.0,93.68888854980469
2016-02-12,103.94999694824219,102.20999908447266,102.76000213623047,103.83000183105469,978100.0,95.31371307373047
2016-02-16,105.04000091552734,103.45999908447266,105.04000091552734,104.0,1878700.0,95.46975708007812
2016-02-17,105.4000015258789,104.31999969482422,104.87000274658203,104.5,1449200.0,95.92874908447266
2016-02-18,104.86000061035156,104.08000183105469,104.30999755859375,104.5,995300.0,95.92874908447266
2016-02-19,104.55999755859375,102.97000122070312,104.41000366210938,103.30999755859375,1354300.0,94.83636474609375
2016-02-22,105.05000305175781,103.56999969482422,103.88999938964844,104.22000122070312,1273100.0,95.67170715332031
2016-02-23,103.80999755859375,101.5999984741211,103.52999877929688,102.22000122070312,1294600.0,93.83576202392578
2016-02-24,102.13999938964844,100.80000305175781,100.91999816894531,101.88999938964844,1493800.0,93.53282165527344
2016-02-25,102.91000366210938,101.04000091552734,102.20999908447266,102.61000061035156,1758900.0,94.19377136230469
2016-02-26,104.22000122070312,102.44000244140625,103.30000305175781,103.23999786376953,1582100.0,94.7720947265625
2016-02-29,103.93000030517578,101.75,103.37000274658203,101.79000091552734,1325500.0,93.44104766845703
2016-03-01,105.52999877929688,102.38999938964844,102.8499984741211,105.33999633789062,1591500.0,96.69984436035156
2016-03-02,105.26000213623047,103.33000183105469,104.70999908447266,104.13999938964844,1582700.0,95.59828186035156
2016-03-03,105.9800033569336,102.72000122070312,103.56999969482422,105.83999633789062,1295700.0,97.86363983154297
2016-03-04,110.08999633789062,105.91999816894531,106.05999755859375,108.79000091552734,2152400.0,100.59132385253906
2016-03-07,109.7300033569336,107.62999725341797,109.18000030517578,108.58999633789062,1851700.0,100.40638732910156
2016-03-08,108.69000244140625,106.62999725341797,107.52999877929688,108.13999938964844,1315000.0,99.99029541015625
2016-03-09,109.3499984741211,107.8499984741211,108.41999816894531,109.05999755859375,1416000.0,100.8409652709961
2016-03-10,111.31999969482422,109.30000305175781,109.76000213623047,110.66000366210938,2592500.0,102.32038879394531
2016-03-11,112.20999908447266,110.5999984741211,111.08000183105469,111.11000061035156,2132100.0,102.73648834228516
2016-03-14,111.05000305175781,109.58999633789062,110.69999694824219,109.9000015258789,1279100.0,101.61766815185547
2016-03-15,109.63999938964844,108.56999969482422,108.94999694824219,109.44000244140625,1057300.0,101.19233703613281
2016-03-16,110.66000366210938,108.81999969482422,109.26000213623047,110.12999725341797,1331000.0,101.83032989501953
2016-03-17,113.55000305175781,110.58999633789062,110.66000366210938,113.12000274658203,2289100.0,104.59500885009766
2016-03-18,113.6500015258789,112.80999755859375,113.51000213623047,112.87999725341797,2287000.0,104.37308502197266
2016-03-21,113.4000015258789,112.75,112.87999725341797,112.95999908447266,1122600.0,104.44705963134766
2016-03-22,112.86000061035156,111.81999969482422,112.62999725341797,112.58000183105469,1246700.0,104.095703125
2016-03-23,113.36000061035156,111.66000366210938,112.38999938964844,112.80000305175781,1229500.0,104.29911804199219
2016-03-24,112.0999984741211,111.0,111.87999725341797,111.73999786376953,1106200.0,103.3189926147461
2016-03-28,112.72000122070312,111.94999694824219,112.05999755859375,112.44999694824219,852300.0,103.97549438476562
2016-03-29,112.80999755859375,111.58999633789062,111.94999694824219,112.45999908447266,960700.0,103.98472595214844
2016-03-30,115.22000122070312,112.91999816894531,113.18000030517578,115.0,1708100.0,106.33332061767578
2016-03-31,115.31999969482422,114.36000061035156,114.93000030517578,114.44999694824219,1751700.0,105.82476043701172
2016-04-01,115.48999786376953,112.72000122070312,113.94999694824219,115.23999786376953,1171100.0,106.55524444580078
2016-04-04,115.5999984741211,114.30000305175781,114.5,114.70999908447266,977500.0,106.0651626586914
2016-04-05,114.44999694824219,112.37999725341797,113.81999969482422,112.98999786376953,1285900.0,104.47479248046875
2016-04-06,113.33000183105469,111.7300033569336,113.0999984741211,113.27999877929688,976700.0,104.74295043945312
2016-04-07,112.75,111.29000091552734,112.52999877929688,111.66999816894531,878400.0,103.2542724609375
2016-04-08,113.27999877929688,111.95999908447266,112.47000122070312,112.30000305175781,840200.0,103.83679962158203
2016-04-11,113.44999694824219,112.70999908447266,112.7699966430664,112.73999786376953,919900.0,104.24364471435547
2016-04-12,114.41999816894531,112.36000061035156,112.9800033569336,114.05999755859375,774500.0,105.46416473388672
2016-04-13,115.62000274658203,113.83999633789062,114.66000366210938,115.56999969482422,908700.0,106.86035919189453
2016-04-14,115.91000366210938,114.87000274658203,115.79000091552734,115.52999877929688,748100.0,106.8233642578125
2016-04-15,116.55000305175781,115.08999633789062,115.30999755859375,116.31999969482422,987700.0,107.5538330078125
2016-04-18,116.20999908447266,115.3499984741211,115.5999984741211,116.12000274658203,888300.0,107.36891174316406
2016-04-19,118.86000061035156,116.13999938964844,116.52999877929688,118.81999969482422,1226200.0,109.86542510986328
2016-04-20,119.70999908447266,118.56999969482422,119.0,119.29000091552734,1079300.0,110.30000305175781
2016-04-21,120.04000091552734,118.73999786376953,119.2300033569336,118.8499984741211,573500.0,109.89317321777344
2016-04-22,119.79000091552734,118.36000061035156,119.41999816894531,119.62000274658203,658300.0,110.60513305664062
2016-04-25,119.72000122070312,118.8499984741211,119.01000213623047,119.19000244140625,654500.0,110.2075424194336
2016-04-26,119.58000183105469,118.31999969482422,119.19999694824219,119.41999816894531,903600.0,110.42020416259766
2016-04-27,119.52999877929688,117.62999725341797,119.48999786376953,118.44999694824219,1493700.0,109.52332305908203
2016-04-28,119.37999725341797,117.2699966430664,117.5999984741211,118.26000213623047,1193400.0,109.34761810302734
2016-04-29,118.3499984741211,112.13999938964844,113.66999816894531,117.45999908447266,1962600.0,108.60792541503906
