Date,High,Low,Open,Close,Volume,Adj Close
2015-10-05,74.93000030517578,72.29000091552734,72.77999877929688,74.76000213623047,312300.0,70.71463012695312
2015-10-06,75.31999969482422,74.37999725341797,74.6500015258789,74.7699966430664,307500.0,70.72409057617188
2015-10-07,76.79000091552734,74.77999877929688,75.1500015258789,76.41000366210938,525200.0,72.2753677368164
2015-10-08,79.36000061035156,76.2300033569336,76.2300033569336,79.20999908447266,659700.0,74.9238510131836
2015-10-09,79.58999633789062,77.69999694824219,79.19000244140625,77.7699966430664,931600.0,73.56175994873047
2015-10-12,77.9000015258789,76.23999786376953,77.9000015258789,76.3499984741211,702700.0,72.21859741210938
2015-10-13,76.75,75.72000122070312,75.76000213623047,76.02999877929688,484200.0,71.91590118408203
2015-10-14,75.9000015258789,74.51000213623047,75.3499984741211,74.80000305175781,400400.0,71.05152130126953
2015-10-15,75.1500015258789,73.83000183105469,75.1500015258789,74.87000274658203,369700.0,71.11800384521484
2015-10-16,75.05999755859375,73.45999908447266,75.0199966430664,74.9800033569336,569600.0,71.22248840332031
2015-10-19,75.61000061035156,74.12000274658203,74.3499984741211,74.91000366210938,599100.0,71.156005859375
2015-10-20,75.7699966430664,72.7300033569336,73.5,74.88999938964844,981500.0,71.13700103759766
2015-10-21,76.37000274658203,74.30999755859375,74.97000122070312,74.79000091552734,482200.0,71.04202270507812
2015-10-22,76.55000305175781,75.08000183105469,75.25,76.20999908447266,672500.0,72.39083862304688
2015-10-23,76.87000274658203,75.93000030517578,76.87000274658203,76.6500015258789,544000.0,72.80879211425781
2015-10-26,77.3499984741211,76.12999725341797,76.66000366210938,76.79000091552734,725100.0,72.94178009033203
2015-10-27,76.55999755859375,75.68000030517578,76.30999755859375,76.3499984741211,782500.0,72.52384185791016
2015-10-28,77.48999786376953,75.94000244140625,76.55999755859375,76.80999755859375,818600.0,72.96077728271484
2015-10-29,77.37000274658203,76.4000015258789,76.87000274658203,76.58999633789062,690500.0,72.75181579589844
2015-10-30,77.25,76.47000122070312,76.91000366210938,76.76000213623047,649300.0,72.91328430175781
2015-11-02,77.87999725341797,76.56999969482422,76.73999786376953,77.25,628600.0,73.37873077392578
2015-11-03,77.62000274658203,76.58000183105469,77.0999984741211,77.4000015258789,587600.0,73.52120971679688
2015-11-04,77.87999725341797,77.05000305175781,77.52999877929688,77.18000030517578,489000.0,73.31224060058594
2015-11-05,77.91000366210938,76.95999908447266,77.33999633789062,77.56999969482422,640700.0,73.68270874023438
2015-11-06,77.98999786376953,76.77999877929688,77.47000122070312,77.2699966430664,484300.0,73.39773559570312
2015-11-09,77.5199966430664,76.48999786376953,77.1500015258789,76.87000274658203,747200.0,73.01779174804688
2015-11-10,77.4000015258789,76.33000183105469,76.54000091552734,77.33999633789062,740700.0,73.46421813964844
2015-11-11,77.75,76.76000213623047,77.45999908447266,76.9000015258789,459300.0,73.04627990722656
2015-11-12,76.76000213623047,75.04000091552734,76.16000366210938,75.30000305175781,900800.0,71.5264663696289
2015-11-13,75.72000122070312,74.80000305175781,75.25,75.33000183105469,898800.0,71.55494689941406
2015-11-16,76.44000244140625,75.23999786376953,75.23999786376953,76.05999755859375,559100.0,72.24836730957031
2015-11-17,76.37000274658203,75.80999755859375,76.3499984741211,75.98999786376953,331300.0,72.18186950683594
2015-11-18,77.5199966430664,76.19999694824219,76.36000061035156,77.4800033569336,260500.0,73.59722900390625
2015-11-19,78.0999984741211,77.05999755859375,77.5199966430664,78.0,208200.0,74.0911636352539
2015-11-20,78.58999633789062,77.93000030517578,78.19999694824219,78.33999633789062,301000.0,74.41410827636719
2015-11-23,78.83999633789062,77.83000183105469,78.5,78.02999877929688,163000.0,74.11965942382812
2015-11-24,79.13999938964844,77.66000366210938,77.70999908447266,78.7699966430664,302200.0,74.82255554199219
2015-11-25,79.41000366210938,78.52999877929688,78.7699966430664,78.80999755859375,241300.0,74.86055755615234
2015-11-27,79.16999816894531,78.30999755859375,78.91999816894531,78.98999786376953,87000.0,75.03153228759766
2015-11-30,79.48999786376953,78.66999816894531,79.06999969482422,78.80000305175781,306700.0,74.85105895996094
2015-12-01,79.26000213623047,78.5,78.97000122070312,78.93000030517578,350700.0,74.97454833984375
2015-12-02,79.2300033569336,77.94000244140625,79.2300033569336,78.3499984741211,283000.0,74.42359924316406
2015-12-03,79.0999984741211,77.31999969482422,78.7699966430664,77.95999908447266,313800.0,74.05314636230469
2015-12-04,78.80999755859375,77.63999938964844,77.93000030517578,78.73999786376953,310200.0,74.79407501220703
2015-12-07,78.62000274658203,77.31999969482422,78.4000015258789,77.55999755859375,302800.0,73.67320251464844
2015-12-08,76.79000091552734,75.7300033569336,76.6500015258789,76.37999725341797,432000.0,72.55233764648438
2015-12-09,77.30000305175781,75.9800033569336,75.9800033569336,76.48999786376953,535000.0,72.65682220458984
2015-12-10,76.95999908447266,75.93000030517578,76.41999816894531,76.5,304000.0,72.66631317138672
2015-12-11,76.41999816894531,75.26000213623047,75.52999877929688,75.7300033569336,347800.0,71.93489837646484
2015-12-14,76.1500015258789,75.41999816894531,75.80000305175781,76.06999969482422,274300.0,72.25786590576172
2015-12-15,76.68000030517578,75.80999755859375,76.55000305175781,76.22000122070312,261600.0,72.40036010742188
2015-12-16,77.08000183105469,75.93000030517578,76.44999694824219,76.91000366210938,417800.0,73.05577087402344
2015-12-17,77.38999938964844,75.95999908447266,77.13999938964844,76.19000244140625,488000.0,72.37185668945312
2015-12-18,76.3499984741211,75.01000213623047,76.0,75.08000183105469,785500.0,71.3174819946289
2015-12-21,76.1500015258789,74.87999725341797,75.66999816894531,75.36000061035156,276200.0,71.58345794677734
2015-12-22,76.62000274658203,75.25,75.55000305175781,76.22000122070312,282200.0,72.40036010742188
2015-12-23,77.5999984741211,76.61000061035156,76.63999938964844,77.44999694824219,170200.0,73.56871032714844
2015-12-24,77.91999816894531,77.0999984741211,77.43000030517578,77.58999633789062,111000.0,73.70169830322266
2015-12-28,77.61000061035156,76.7300033569336,77.31999969482422,77.22000122070312,386500.0,73.3502426147461
2015-12-29,78.33000183105469,77.0199966430664,77.75,77.70999908447266,279800.0,73.81568145751953
2015-12-30,78.0,77.05999755859375,77.56999969482422,77.12000274658203,208400.0,73.2552490234375
2015-12-31,77.55000305175781,76.41999816894531,76.72000122070312,76.61000061035156,363700.0,72.77080535888672
2016-01-04,76.61000061035156,74.75,76.61000061035156,75.73999786376953,447800.0,71.94440460205078
2016-01-05,76.05000305175781,74.19000244140625,75.73999786376953,75.0,501600.0,71.2414779663086
2016-01-06,74.72000122070312,73.69000244140625,74.0999984741211,74.16999816894531,503800.0,70.45307159423828
2016-01-07,73.41999816894531,72.19000244140625,73.0,72.61000061035156,537600.0,68.97126007080078
2016-01-08,72.91999816894531,71.58999633789062,72.91999816894531,71.63999938964844,381100.0,68.04987335205078
2016-01-11,72.02999877929688,70.97000122070312,71.80000305175781,71.38999938964844,293300.0,67.81239318847656
2016-01-12,72.33999633789062,70.55000305175781,71.91000366210938,71.75,408100.0,68.15435791015625
2016-01-13,72.41999816894531,69.9000015258789,71.63999938964844,69.98999786376953,346700.0,66.78040313720703
2016-01-14,71.66999816894531,69.38999938964844,70.37999725341797,71.30999755859375,422700.0,68.03987121582031
2016-01-15,70.29000091552734,69.22000122070312,69.5999984741211,69.95999908447266,466300.0,66.75176239013672
2016-01-19,70.87999725341797,69.04000091552734,70.62000274658203,69.61000061035156,423200.0,66.41780853271484
2016-01-20,69.7300033569336,67.19999694824219,68.55000305175781,69.25,437300.0,66.07432556152344
2016-01-21,69.56999969482422,68.22000122070312,69.2300033569336,68.37000274658203,628900.0,65.23468780517578
2016-01-22,70.38999938964844,68.88999938964844,69.36000061035156,70.0199966430664,502300.0,66.80902099609375
2016-01-25,69.66999816894531,68.1500015258789,69.62000274658203,68.33000183105469,553600.0,65.1965103149414
2016-01-26,70.33000183105469,68.5199966430664,68.91000366210938,70.25,655900.0,67.02847290039062
2016-01-27,73.58999633789062,69.69999694824219,69.9000015258789,70.94999694824219,1061900.0,67.69635772705078
2016-01-28,72.5199966430664,68.4000015258789,70.95999908447266,69.5,1436600.0,66.31287384033203
2016-01-29,72.51000213623047,69.04000091552734,69.44999694824219,72.51000213623047,844600.0,69.1848373413086
2016-02-01,72.23999786376953,71.2300033569336,72.19000244140625,71.44999694824219,459500.0,68.17345428466797
2016-02-02,71.38999938964844,70.01000213623047,70.33000183105469,70.48999786376953,486900.0,67.2574691772461
2016-02-03,71.88999938964844,69.69000244140625,71.20999908447266,71.83999633789062,340100.0,68.5455551147461
2016-02-04,73.94000244140625,71.43000030517578,71.47000122070312,73.08999633789062,380000.0,69.73822784423828
2016-02-05,73.66000366210938,72.38999938964844,72.91000366210938,72.76000213623047,640200.0,69.42338562011719
2016-02-08,72.25,71.05000305175781,72.04000091552734,72.04000091552734,411400.0,68.73638916015625
2016-02-09,72.12999725341797,70.26000213623047,71.29000091552734,71.47000122070312,800500.0,68.19252014160156
2016-02-10,72.31999969482422,70.77999877929688,71.70999908447266,71.25,567300.0,67.98260498046875
2016-02-11,71.44999694824219,69.91000366210938,70.08999633789062,70.87000274658203,503000.0,67.62004852294922
2016-02-12,72.56999969482422,71.13999938964844,71.2300033569336,71.76000213623047,894900.0,68.46922302246094
2016-02-16,73.5999984741211,71.86000061035156,72.4800033569336,73.19999694824219,801900.0,69.84318542480469
2016-02-17,74.25,73.41000366210938,73.87000274658203,73.88999938964844,741100.0,70.50154876708984
2016-02-18,74.83999633789062,73.5999984741211,74.0,74.6500015258789,299200.0,71.22669219970703
2016-02-19,74.80000305175781,73.5,74.08999633789062,74.73999786376953,276000.0,71.31256103515625
2016-02-22,76.83000183105469,75.31999969482422,75.5,75.79000091552734,387900.0,72.3144302368164
2016-02-23,76.11000061035156,74.69999694824219,75.55000305175781,74.81999969482422,315600.0,71.38888549804688
2016-02-24,75.33999633789062,73.47000122070312,74.11000061035156,74.95999908447266,449600.0,71.52249145507812
2016-02-25,75.58000183105469,74.12999725341797,75.0199966430664,74.98999786376953,308200.0,71.55109405517578
2016-02-26,76.04000091552734,75.05999755859375,75.55999755859375,75.72000122070312,251700.0,72.24763488769531
2016-02-29,76.18000030517578,75.12999725341797,75.7300033569336,75.16000366210938,240100.0,71.71331787109375
2016-03-01,77.05000305175781,75.13999938964844,75.86000061035156,76.80000305175781,309300.0,73.27810668945312
2016-03-02,77.05000305175781,76.20999908447266,76.55000305175781,77.01000213623047,175100.0,73.47846984863281
2016-03-03,77.83999633789062,76.98999786376953,77.04000091552734,77.77999877929688,245500.0,74.21317291259766
2016-03-04,78.47000122070312,77.55999755859375,77.69000244140625,78.16000366210938,561400.0,74.57572937011719
2016-03-07,78.63999938964844,77.5199966430664,77.87999725341797,78.41999816894531,680200.0,74.82380676269531
2016-03-08,78.0999984741211,77.08000183105469,78.0999984741211,77.2699966430664,314500.0,73.72654724121094
2016-03-09,77.69999694824219,77.04000091552734,77.55999755859375,77.37999725341797,268000.0,73.8315200805664
2016-03-10,77.58999633789062,76.45999908447266,77.58999633789062,77.19999694824219,198300.0,73.65975189208984
2016-03-11,78.2699966430664,77.58999633789062,77.63999938964844,78.12999725341797,201700.0,74.54710388183594
2016-03-14,78.33999633789062,77.58000183105469,77.62999725341797,77.95999908447266,332800.0,74.38490295410156
2016-03-15,78.33999633789062,77.13999938964844,77.30000305175781,78.12999725341797,303800.0,74.54710388183594
2016-03-16,79.5999984741211,78.08000183105469,78.08999633789062,79.31999969482422,335700.0,75.68254089355469
2016-03-17,81.05999755859375,79.41999816894531,79.66000366210938,80.87000274658203,381600.0,77.16146850585938
2016-03-18,81.83000183105469,80.62000274658203,80.62000274658203,81.51000213623047,732200.0,77.7721176147461
2016-03-21,82.55000305175781,80.97000122070312,81.5,82.45999908447266,574100.0,78.67855072021484
2016-03-22,83.0999984741211,81.86000061035156,82.37000274658203,82.91999816894531,458400.0,79.1174545288086
2016-03-23,82.73999786376953,81.79000091552734,82.69999694824219,81.87000274658203,420800.0,78.11559295654297
2016-03-24,82.19999694824219,81.26000213623047,81.54000091552734,82.16999816894531,262000.0,78.4018325805664
2016-03-28,82.61000061035156,81.6500015258789,82.19000244140625,82.36000061035156,236700.0,78.5831298828125
2016-03-29,83.66999816894531,81.37999725341797,82.11000061035156,83.62999725341797,338100.0,79.79487609863281
2016-03-30,84.05000305175781,83.25,84.0,83.41000366210938,242800.0,79.5849838256836
2016-03-31,83.66000366210938,82.62000274658203,83.3499984741211,82.87999725341797,545600.0,79.07926177978516
2016-04-01,84.08999633789062,81.72000122070312,82.56999969482422,84.01000213623047,464700.0,80.157470703125
2016-04-04,83.76000213623047,81.77999877929688,83.61000061035156,82.0,619300.0,78.2396469116211
2016-04-05,81.54000091552734,80.80999755859375,81.12000274658203,81.04000091552734,448500.0,77.32365417480469
2016-04-06,81.27999877929688,80.27999877929688,80.9800033569336,81.18000030517578,218900.0,77.4572525024414
2016-04-07,81.16999816894531,80.33000183105469,80.97000122070312,80.80999755859375,261300.0,77.10420989990234
2016-04-08,82.18000030517578,81.05999755859375,81.48999786376953,81.4000015258789,176600.0,77.66715240478516
2016-04-11,82.41999816894531,81.29000091552734,81.58000183105469,81.56999969482422,189700.0,77.82935333251953
2016-04-12,82.6500015258789,81.77999877929688,81.77999877929688,82.26000213623047,300200.0,78.48770904541016
2016-04-13,84.22000122070312,82.69000244140625,82.95999908447266,83.88999938964844,527600.0,80.04296875
2016-04-14,83.77999877929688,82.4000015258789,83.56999969482422,83.41000366210938,351600.0,79.9088363647461
2016-04-15,83.70999908447266,83.18000030517578,83.44999694824219,83.47000122070312,449700.0,79.96633911132812
2016-04-18,84.5,83.29000091552734,83.29000091552734,84.25,383700.0,80.71358489990234
2016-04-19,86.54000091552734,83.88999938964844,85.2699966430664,84.12000274658203,802500.0,80.58903503417969
2016-04-20,84.58000183105469,83.58000183105469,84.38999938964844,83.62000274658203,444900.0,80.11003112792969
2016-04-21,83.95999908447266,83.1500015258789,83.66000366210938,83.29000091552734,399200.0,79.79389190673828
2016-04-22,83.8499984741211,82.91000366210938,83.0,83.4800033569336,349600.0,79.97590637207031
2016-04-25,83.73999786376953,82.62999725341797,83.12999725341797,82.66999816894531,215200.0,79.19990539550781
2016-04-26,84.16999816894531,82.73999786376953,83.36000061035156,84.12999725341797,315100.0,80.59861755371094
2016-04-27,84.62999725341797,83.36000061035156,84.27999877929688,83.80000305175781,295900.0,80.28247833251953
2016-04-28,83.58999633789062,82.18000030517578,83.52999877929688,82.37999725341797,253600.0,78.92206573486328
2016-04-29,82.58999633789062,81.44000244140625,82.36000061035156,81.9000015258789,268600.0,78.46221923828125
2016-05-02,82.63999938964844,81.33000183105469,81.95999908447266,82.47000122070312,320700.0,79.00830841064453
2016-05-03,82.12000274658203,81.0999984741211,82.02999877929688,81.51000213623047,225100.0,78.08860778808594
2016-05-04,81.61000061035156,80.16000366210938,81.19000244140625,80.79000091552734,414100.0,77.39881896972656
2016-05-05,81.69999694824219,80.87999725341797,81.02999877929688,81.31999969482422,567700.0,77.90657806396484
2016-05-06,82.25,80.83000183105469,80.83000183105469,82.19999694824219,245400.0,78.74964904785156
2016-05-09,82.06999969482422,81.33000183105469,81.77999877929688,81.5,241800.0,78.07901763916016
2016-05-10,82.41000366210938,81.69000244140625,81.69000244140625,82.2699966430664,297500.0,78.81668090820312
