Date,High,Low,Open,Close,Volume,Adj Close
2015-09-24,50.220001220703125,49.29999923706055,49.97999954223633,50.060001373291016,1356800.0,48.19211959838867
2015-09-25,51.060001373291016,50.34000015258789,50.54999923706055,50.619998931884766,960900.0,48.731224060058594
2015-09-28,50.380001068115234,49.2599983215332,50.20000076293945,49.470001220703125,1283300.0,47.6241340637207
2015-09-29,49.959999084472656,49.34000015258789,49.5,49.720001220703125,973700.0,47.864803314208984
2015-09-30,51.060001373291016,50.099998474121094,50.54999923706055,50.959999084472656,1564600.0,49.058536529541016
2015-10-01,51.02000045776367,49.47999954223633,50.86000061035156,50.029998779296875,1735900.0,48.163238525390625
2015-10-02,50.5099983215332,49.150001525878906,49.38999938964844,50.5099983215332,1981800.0,48.62533187866211
2015-10-05,51.86000061035156,50.709999084472656,50.91999816894531,51.779998779296875,948500.0,49.84794235229492
2015-10-06,52.0,51.09000015258789,51.86000061035156,51.2400016784668,972800.0,49.328094482421875
2015-10-07,52.25,51.189998626708984,51.5099983215332,51.65999984741211,1392700.0,49.732425689697266
2015-10-08,52.150001525878906,51.25,51.56999969482422,52.11000061035156,962800.0,50.16563415527344
2015-10-09,52.400001525878906,51.7599983215332,52.08000183105469,51.93000030517578,684100.0,49.99234390258789
2015-10-12,52.09000015258789,51.52000045776367,51.869998931884766,52.029998779296875,739100.0,50.0886116027832
2015-10-13,52.119998931884766,51.61000061035156,51.65999984741211,51.689998626708984,608900.0,49.76130294799805
2015-10-14,52.29999923706055,51.4900016784668,51.70000076293945,51.900001525878906,1037900.0,49.96347427368164
2015-10-15,52.9900016784668,51.90999984741211,52.27000045776367,52.81999969482422,1208000.0,50.849143981933594
2015-10-16,53.470001220703125,52.83000183105469,53.0,53.310001373291016,1487800.0,51.32085037231445
2015-10-19,53.2400016784668,52.7599983215332,53.119998931884766,53.08000183105469,1178700.0,51.09943771362305
2015-10-20,53.4900016784668,52.880001068115234,53.0,53.40999984741211,1338200.0,51.41713333129883
2015-10-21,51.5,49.0099983215332,50.0,50.43000030517578,4713600.0,48.548316955566406
2015-10-22,52.75,50.5,50.56999969482422,52.08000183105469,3045900.0,50.136749267578125
2015-10-23,53.529998779296875,52.13999938964844,52.369998931884766,53.529998779296875,2615000.0,51.532649993896484
2015-10-26,53.849998474121094,53.25,53.29999923706055,53.83000183105469,1518800.0,51.82145690917969
2015-10-27,54.0,53.58000183105469,53.61000061035156,53.9900016784668,1600900.0,51.97549057006836
2015-10-28,54.43000030517578,53.5099983215332,53.88999938964844,54.43000030517578,1936400.0,52.3990592956543
2015-10-29,54.68000030517578,53.9900016784668,54.290000915527344,54.400001525878906,1221100.0,52.37019348144531
2015-10-30,54.720001220703125,54.15999984741211,54.52000045776367,54.220001220703125,1101000.0,52.196895599365234
2015-11-02,55.130001068115234,54.25,54.25,55.06999969482422,1172900.0,53.01518249511719
2015-11-03,55.2400016784668,54.68000030517578,54.90999984741211,54.880001068115234,1604800.0,52.83228302001953
2015-11-04,55.369998931884766,54.709999084472656,54.959999084472656,54.93000030517578,969700.0,52.880409240722656
2015-11-05,55.189998626708984,54.369998931884766,54.84000015258789,54.70000076293945,1042600.0,52.658992767333984
2015-11-06,55.25,54.45000076293945,54.4900016784668,55.16999816894531,1334100.0,53.111446380615234
2015-11-09,55.119998931884766,54.349998474121094,54.88999938964844,54.900001525878906,1630600.0,52.85153579711914
2015-11-10,54.61000061035156,54.0,54.61000061035156,54.439998626708984,1027500.0,52.40868377685547
2015-11-11,55.08000183105469,54.43000030517578,54.65999984741211,54.72999954223633,725800.0,52.687870025634766
2015-11-12,54.5099983215332,53.90999984741211,54.22999954223633,53.90999984741211,762000.0,51.898468017578125
2015-11-13,54.02000045776367,52.970001220703125,53.66999816894531,53.0,1080700.0,51.022422790527344
2015-11-16,54.650001525878906,53.400001525878906,53.7599983215332,54.529998779296875,1115600.0,52.49533462524414
2015-11-17,54.599998474121094,53.52000045776367,54.540000915527344,53.869998931884766,1307000.0,51.859962463378906
2015-11-18,54.86000061035156,53.68000030517578,54.029998779296875,54.79999923706055,994200.0,52.75525665283203
2015-11-19,54.9900016784668,54.529998779296875,54.95000076293945,54.58000183105469,1003600.0,52.54346466064453
2015-11-20,54.97999954223633,54.36000061035156,54.81999969482422,54.72999954223633,1077200.0,52.687870025634766
2015-11-23,55.45000076293945,54.72999954223633,54.86000061035156,55.380001068115234,1119800.0,53.313621520996094
2015-11-24,55.22999954223633,54.459999084472656,55.09000015258789,54.689998626708984,1514100.0,52.64936447143555
2015-11-25,54.95000076293945,54.61000061035156,54.66999816894531,54.7599983215332,604700.0,52.71675109863281
2015-11-27,55.06999969482422,54.619998931884766,54.75,54.959999084472656,292700.0,52.9092903137207
2015-11-30,55.27000045776367,54.75,55.189998626708984,55.04999923706055,953200.0,52.99592971801758
2015-12-01,55.68000030517578,55.189998626708984,55.2400016784668,55.4900016784668,955900.0,53.41951370239258
2015-12-02,55.68000030517578,54.52000045776367,55.540000915527344,54.59000015258789,864300.0,52.5531005859375
2015-12-03,54.75,53.349998474121094,54.72999954223633,53.619998931884766,1036000.0,51.619285583496094
2015-12-04,54.84000015258789,53.68000030517578,53.88999938964844,54.790000915527344,945000.0,52.74563217163086
2015-12-07,54.93000030517578,54.38999938964844,54.599998474121094,54.709999084472656,656800.0,52.66862487792969
2015-12-08,54.77000045776367,53.97999954223633,54.16999816894531,54.33000183105469,957800.0,52.302791595458984
2015-12-09,54.54999923706055,53.34000015258789,53.9900016784668,53.88999938964844,1384500.0,51.87921905517578
2015-12-10,54.060001373291016,53.34000015258789,53.779998779296875,53.560001373291016,1296300.0,51.561527252197266
2015-12-11,53.189998626708984,52.470001220703125,53.0099983215332,52.61000061035156,905500.0,50.77970886230469
2015-12-14,53.04999923706055,52.130001068115234,52.58000183105469,52.83000183105469,974000.0,50.99205780029297
2015-12-15,53.2599983215332,52.13999938964844,53.16999816894531,52.43000030517578,1589500.0,50.60597229003906
2015-12-16,53.06999969482422,52.040000915527344,52.70000076293945,52.869998931884766,1321000.0,51.030662536621094
2015-12-17,53.5,52.709999084472656,52.880001068115234,52.72999954223633,1337000.0,50.89552688598633
2015-12-18,52.459999084472656,51.619998931884766,52.349998474121094,51.63999938964844,2203300.0,49.84346008300781
2015-12-21,52.619998931884766,51.599998474121094,52.130001068115234,52.099998474121094,876000.0,50.287445068359375
2015-12-22,53.09000015258789,52.220001220703125,52.43000030517578,53.029998779296875,945900.0,51.18509292602539
2015-12-23,53.709999084472656,53.060001373291016,53.290000915527344,53.540000915527344,700900.0,51.67735290527344
2015-12-24,53.63999938964844,53.220001220703125,53.5099983215332,53.41999816894531,259500.0,51.561527252197266
2015-12-28,53.540000915527344,52.77000045776367,53.27000045776367,53.16999816894531,521500.0,51.32022476196289
2015-12-29,53.689998626708984,53.060001373291016,53.58000183105469,53.45000076293945,517600.0,51.59048843383789
2015-12-30,53.540000915527344,52.91999816894531,53.38999938964844,52.93000030517578,488700.0,51.08857345581055
2015-12-31,52.810001373291016,52.22999954223633,52.810001373291016,52.22999954223633,771500.0,50.41292190551758
2016-01-04,51.27000045776367,50.40999984741211,51.06999969482422,50.869998931884766,1593500.0,49.100242614746094
2016-01-05,51.189998626708984,50.130001068115234,50.88999938964844,50.29999923706055,2080000.0,48.55007553100586
2016-01-06,49.7400016784668,49.0099983215332,49.529998779296875,49.11000061035156,2097600.0,47.4014778137207
2016-01-07,48.56999969482422,46.970001220703125,48.15999984741211,47.34000015258789,2145200.0,45.693050384521484
2016-01-08,47.68000030517578,46.5,47.529998779296875,46.630001068115234,1906700.0,45.007755279541016
2016-01-11,47.27000045776367,45.45000076293945,47.029998779296875,46.27000045776367,2452100.0,44.6602783203125
2016-01-12,47.5099983215332,46.290000915527344,46.86000061035156,47.43000030517578,2841800.0,45.77991485595703
2016-01-13,47.7400016784668,46.36000061035156,47.5,46.54999923706055,3131400.0,44.9305305480957
2016-01-14,47.09000015258789,46.11000061035156,46.869998931884766,46.709999084472656,3348400.0,45.08496856689453
2016-01-15,45.939998626708984,45.0,45.54999923706055,45.4900016784668,3823300.0,43.90740966796875
2016-01-19,46.59000015258789,45.13999938964844,46.02000045776367,45.41999816894531,3286800.0,43.83984375
2016-01-20,47.27000045776367,44.5,44.540000915527344,46.5099983215332,4375100.0,44.89192581176758
2016-01-21,49.04999923706055,46.630001068115234,46.93000030517578,47.779998779296875,3917700.0,46.11774444580078
2016-01-22,48.939998626708984,48.400001525878906,48.529998779296875,48.70000076293945,1921200.0,47.0057373046875
2016-01-25,48.709999084472656,48.0099983215332,48.540000915527344,48.18000030517578,1700200.0,46.50382995605469
2016-01-26,48.97999954223633,48.29999923706055,48.34000015258789,48.58000183105469,1822900.0,46.88991928100586
2016-01-27,48.83000183105469,48.02000045776367,48.38999938964844,48.38999938964844,2257000.0,46.70652770996094
2016-01-28,48.900001525878906,48.18000030517578,48.7599983215332,48.459999084472656,1583900.0,46.774078369140625
2016-01-29,49.56999969482422,48.790000915527344,48.790000915527344,49.56999969482422,2086000.0,47.8454704284668
2016-02-01,50.099998474121094,49.040000915527344,49.099998474121094,49.869998931884766,1733900.0,48.13502883911133
2016-02-02,49.7400016784668,49.09000015258789,49.189998626708984,49.20000076293945,3035700.0,47.488346099853516
2016-02-03,49.61000061035156,48.40999984741211,49.459999084472656,49.04999923706055,2258500.0,47.34355545043945
2016-02-04,49.7400016784668,48.790000915527344,49.040000915527344,49.56999969482422,1573200.0,47.8454704284668
2016-02-05,49.650001525878906,49.040000915527344,49.27000045776367,49.54999923706055,2644700.0,47.826171875
2016-02-08,49.41999816894531,48.18000030517578,48.959999084472656,48.97999954223633,3374500.0,47.27599334716797
2016-02-09,49.27000045776367,48.33000183105469,48.4900016784668,49.040000915527344,2515900.0,47.33390426635742
2016-02-10,50.25,49.310001373291016,49.349998474121094,49.720001220703125,1849400.0,47.99024963378906
2016-02-11,49.31999969482422,48.47999954223633,48.7599983215332,49.0099983215332,1650200.0,47.30494689941406
2016-02-12,49.68000030517578,48.869998931884766,49.459999084472656,49.540000915527344,1613500.0,47.8165168762207
2016-02-16,50.900001525878906,49.970001220703125,50.2400016784668,50.72999954223633,1224600.0,48.96511459350586
2016-02-17,52.04999923706055,50.95000076293945,51.0099983215332,52.02000045776367,1419900.0,50.21023178100586
2016-02-18,52.4900016784668,51.869998931884766,52.04999923706055,52.099998474121094,1092100.0,50.287445068359375
2016-02-19,52.2400016784668,51.650001525878906,52.0099983215332,52.099998474121094,1667300.0,50.287445068359375
2016-02-22,52.790000915527344,52.119998931884766,52.4900016784668,52.5,1129200.0,50.67353820800781
2016-02-23,52.540000915527344,52.08000183105469,52.439998626708984,52.150001525878906,1307500.0,50.335716247558594
2016-02-24,52.4900016784668,51.470001220703125,51.79999923706055,52.43000030517578,825800.0,50.60597229003906
2016-02-25,52.790000915527344,51.93000030517578,52.43000030517578,52.720001220703125,1098400.0,50.8858757019043
2016-02-26,53.40999984741211,52.66999816894531,52.869998931884766,52.939998626708984,745300.0,51.098228454589844
2016-02-29,53.65999984741211,52.88999938964844,52.90999984741211,53.06999969482422,1608000.0,51.223697662353516
2016-03-01,55.369998931884766,53.459999084472656,53.560001373291016,54.86000061035156,3133400.0,52.9514274597168
2016-03-02,55.29999923706055,54.56999969482422,54.7400016784668,55.189998626708984,1205500.0,53.26994323730469
2016-03-03,55.880001068115234,54.95000076293945,55.11000061035156,55.83000183105469,1175300.0,53.88768005371094
2016-03-04,56.56999969482422,55.75,56.0,56.20000076293945,2200300.0,54.24481201171875
2016-03-07,56.869998931884766,55.68000030517578,55.75,56.72999954223633,1626300.0,54.756370544433594
2016-03-08,56.459999084472656,55.45000076293945,56.40999984741211,55.68000030517578,1844900.0,53.742897033691406
2016-03-09,56.08000183105469,55.52000045776367,55.810001373291016,55.779998779296875,905100.0,53.83942794799805
2016-03-10,56.060001373291016,54.869998931884766,55.81999969482422,55.41999816894531,878300.0,53.491947174072266
2016-03-11,56.25,55.59000015258789,55.970001220703125,56.16999816894531,857400.0,54.3531608581543
2016-03-14,55.779998779296875,55.15999984741211,55.5,55.66999816894531,1373800.0,53.86933898925781
2016-03-15,55.650001525878906,54.97999954223633,55.18000030517578,55.52000045776367,1638300.0,53.72418975830078
2016-03-16,56.56999969482422,55.5,55.560001373291016,56.40999984741211,1383400.0,54.585391998291016
2016-03-17,57.36000061035156,56.060001373291016,56.279998779296875,57.11000061035156,1236500.0,55.262760162353516
2016-03-18,58.0,57.2599983215332,57.43000030517578,57.63999938964844,1689500.0,55.77561950683594
2016-03-21,57.63999938964844,57.0,57.59000015258789,57.189998626708984,1268600.0,55.340171813964844
2016-03-22,57.56999969482422,56.900001525878906,57.040000915527344,57.27000045776367,895700.0,55.41758346557617
2016-03-23,57.2599983215332,56.7599983215332,57.22999954223633,56.86000061035156,665100.0,55.020843505859375
2016-03-24,57.43000030517578,56.31999969482422,56.619998931884766,57.16999816894531,1454300.0,55.3208122253418
2016-03-28,57.459999084472656,56.970001220703125,57.31999969482422,57.220001220703125,781400.0,55.36920166015625
2016-03-29,57.810001373291016,56.7400016784668,56.91999816894531,57.790000915527344,781100.0,55.92076110839844
2016-03-30,58.349998474121094,57.52000045776367,58.06999969482422,57.709999084472656,1138900.0,55.843345642089844
2016-03-31,57.970001220703125,57.540000915527344,57.709999084472656,57.81999969482422,1429600.0,55.94978713989258
2016-04-01,58.560001373291016,56.970001220703125,57.41999816894531,58.47999954223633,1259300.0,56.58844757080078
2016-04-04,58.630001068115234,58.08000183105469,58.619998931884766,58.220001220703125,926100.0,56.33685302734375
2016-04-05,58.52000045776367,57.84000015258789,57.93000030517578,58.209999084472656,1543100.0,56.327178955078125
2016-04-06,58.52000045776367,57.849998474121094,58.02000045776367,58.400001525878906,923800.0,56.511024475097656
2016-04-07,58.31999969482422,57.599998474121094,58.09000015258789,57.779998779296875,1872000.0,55.911075592041016
2016-04-08,58.880001068115234,58.13999938964844,58.189998626708984,58.369998931884766,952600.0,56.481998443603516
2016-04-11,59.119998931884766,58.20000076293945,58.47999954223633,58.43000030517578,904000.0,56.540069580078125
2016-04-12,58.38999938964844,57.779998779296875,58.2400016784668,58.279998779296875,1286200.0,56.39491653442383
2016-04-13,59.09000015258789,58.5,58.79999923706055,59.04999923706055,1084900.0,57.1400146484375
2016-04-14,59.189998626708984,58.59000015258789,59.130001068115234,58.77000045776367,687700.0,56.86906433105469
2016-04-15,58.849998474121094,58.369998931884766,58.77000045776367,58.7400016784668,1314600.0,56.84003829956055
2016-04-18,58.7599983215332,58.459999084472656,58.66999816894531,58.5,1306500.0,56.6077995300293
2016-04-19,58.939998626708984,58.16999816894531,58.77000045776367,58.310001373291016,1823400.0,56.4239387512207
