Date,High,Low,Open,Close,Volume,Adj Close
2015-10-06,74.91999816894531,74.01000213623047,74.5,74.44000244140625,807600.0,69.00096130371094
2015-10-07,75.1500015258789,73.72000122070312,75.08000183105469,74.7300033569336,992900.0,69.2697525024414
2015-10-08,75.66000366210938,74.3499984741211,74.43000030517578,75.5,478100.0,69.9834976196289
2015-10-09,75.80000305175781,75.08000183105469,75.52999877929688,75.7300033569336,557500.0,70.19669342041016
2015-10-12,77.88999938964844,76.31999969482422,76.48999786376953,77.0,1366600.0,71.3739013671875
2015-10-13,76.81999969482422,75.5,76.37000274658203,75.56999969482422,1075000.0,70.04837036132812
2015-10-14,76.5,75.3499984741211,75.54000091552734,76.02999877929688,720700.0,70.47476196289062
2015-10-15,76.61000061035156,75.2699966430664,76.52999877929688,76.44000244140625,655100.0,70.85481262207031
2015-10-16,76.79000091552734,75.88999938964844,76.54000091552734,76.58000183105469,659400.0,70.98458099365234
2015-10-19,76.56999969482422,75.16999816894531,76.13999938964844,75.33000183105469,830300.0,69.8259048461914
2015-10-20,76.52999877929688,75.01000213623047,75.2300033569336,76.30000305175781,775000.0,70.72505187988281
2015-10-21,76.79000091552734,74.87999725341797,76.79000091552734,74.97000122070312,527300.0,69.49222564697266
2015-10-22,76.51000213623047,75.56999969482422,75.70999908447266,76.0,719200.0,70.44696044921875
2015-10-23,77.04000091552734,75.62999725341797,77.04000091552734,76.48999786376953,595600.0,70.90116119384766
2015-10-26,76.9800033569336,75.38999938964844,76.61000061035156,75.5,593000.0,69.9834976196289
2015-10-27,75.33999633789062,74.37000274658203,75.0,74.91000366210938,734800.0,69.43660736083984
2015-10-28,78.7300033569336,75.0,75.37999725341797,78.66999816894531,1121400.0,72.92188262939453
2015-10-29,79.80999755859375,77.87999725341797,78.23999786376953,79.37000274658203,1024100.0,73.57073211669922
2015-10-30,80.0999984741211,79.08999633789062,79.55999755859375,79.12999725341797,1195200.0,73.34825897216797
2015-11-02,80.0,78.69000244140625,79.30000305175781,79.70999908447266,889700.0,73.88587188720703
2015-11-03,82.2300033569336,77.0,78.38999938964844,81.0,1849300.0,75.08163452148438
2015-11-04,82.08999633789062,79.58000183105469,81.52999877929688,79.80999755859375,1116500.0,73.97857666015625
2015-11-05,80.22000122070312,78.93000030517578,79.77999877929688,79.48999786376953,1042800.0,73.68194580078125
2015-11-06,79.61000061035156,79.0199966430664,79.44999694824219,79.58000183105469,703400.0,73.7654037475586
2015-11-09,79.94999694824219,78.80000305175781,78.80000305175781,79.48999786376953,945900.0,73.68194580078125
2015-11-10,79.43000030517578,78.77999877929688,79.27999877929688,79.05000305175781,1288900.0,73.27410888671875
2015-11-11,79.77999877929688,79.06999969482422,79.5,79.44999694824219,668100.0,73.64488220214844
2015-11-12,79.30999755859375,78.68000030517578,78.87000274658203,78.70999908447266,767600.0,72.9589614868164
2015-11-13,78.80000305175781,77.75,78.47000122070312,78.2300033569336,693800.0,72.5140151977539
2015-11-16,80.70999908447266,77.94000244140625,78.19999694824219,80.61000061035156,1154500.0,74.72013092041016
2015-11-17,81.98999786376953,80.04000091552734,81.5,81.19000244140625,1461800.0,75.72746276855469
2015-11-18,82.12999725341797,81.1500015258789,81.48999786376953,82.08000183105469,684300.0,76.55760192871094
2015-11-19,83.26000213623047,82.0,82.16000366210938,83.20999908447266,605900.0,77.61155700683594
2015-11-20,83.94999694824219,82.5999984741211,83.66999816894531,82.77999877929688,782400.0,77.21048736572266
2015-11-23,83.66999816894531,82.43000030517578,82.93000030517578,82.7300033569336,523900.0,77.16386413574219
2015-11-24,83.05000305175781,82.0199966430664,82.33999633789062,82.44999694824219,803500.0,76.90267944335938
2015-11-25,83.45999908447266,82.19999694824219,82.45999908447266,82.91999816894531,605900.0,77.34107208251953
2015-11-27,83.27999877929688,82.68000030517578,82.81999969482422,83.0999984741211,247300.0,77.50895690917969
2015-11-30,83.7699966430664,82.87999725341797,83.37999725341797,83.12999725341797,1072700.0,77.53693389892578
2015-12-01,84.12000274658203,83.16999816894531,83.41000366210938,83.98999786376953,851600.0,78.3390884399414
2015-12-02,84.58000183105469,83.61000061035156,83.76000213623047,83.73999786376953,744200.0,78.10589599609375
2015-12-03,83.91999816894531,82.44999694824219,83.87999725341797,82.91999816894531,1060800.0,77.34107208251953
2015-12-04,84.91000366210938,82.58999633789062,82.69999694824219,84.2699966430664,815700.0,78.60022735595703
2015-12-07,84.45999908447266,83.41999816894531,83.97000122070312,83.83999633789062,501200.0,78.19916534423828
2015-12-08,84.55000305175781,83.1500015258789,83.69999694824219,84.2699966430664,1493900.0,78.60022735595703
2015-12-09,84.38999938964844,82.87999725341797,83.87999725341797,83.33999633789062,1067700.0,77.7328109741211
2015-12-10,84.0,82.54000091552734,82.9000015258789,83.19000244140625,1307900.0,77.59291076660156
2015-12-11,82.7699966430664,81.63999938964844,82.16000366210938,82.38999938964844,724700.0,76.84672546386719
2015-12-14,83.0199966430664,81.6500015258789,82.56999969482422,81.91000366210938,1208300.0,76.39903259277344
2015-12-15,83.70999908447266,82.44999694824219,82.44999694824219,82.9000015258789,953700.0,77.3224105834961
2015-12-16,84.05000305175781,82.37999725341797,83.36000061035156,83.55999755859375,838800.0,77.9380111694336
2015-12-17,84.5999984741211,82.87000274658203,84.25,83.12000274658203,823200.0,77.52761840820312
2015-12-18,83.19999694824219,82.47000122070312,83.0,82.70999908447266,1624200.0,77.14519500732422
2015-12-21,84.41000366210938,83.06999969482422,83.29000091552734,84.3499984741211,1044800.0,78.67485046386719
2015-12-22,86.87999725341797,84.55999755859375,85.0199966430664,86.6500015258789,1201800.0,80.82011413574219
2015-12-23,88.16000366210938,86.83999633789062,86.97000122070312,87.81999969482422,1006100.0,81.91138458251953
2015-12-24,89.77999877929688,87.81999969482422,87.81999969482422,89.4800033569336,728900.0,83.459716796875
2015-12-28,89.0,86.51000213623047,88.94999694824219,87.08999633789062,1190600.0,81.23051452636719
2015-12-29,88.68000030517578,87.5199966430664,87.7699966430664,88.30000305175781,577500.0,82.35909271240234
2015-12-30,88.19999694824219,87.2300033569336,88.05999755859375,87.43000030517578,482900.0,81.5476303100586
2015-12-31,87.66000366210938,86.69000244140625,87.20999908447266,86.9000015258789,593600.0,81.05329132080078
2016-01-04,87.69000244140625,85.95999908447266,86.4000015258789,87.6500015258789,1327100.0,81.75281524658203
2016-01-05,89.25,87.20999908447266,87.87999725341797,88.16999816894531,1175500.0,82.23784637451172
2016-01-06,88.58000183105469,86.9800033569336,87.25,87.37000274658203,1971200.0,81.49166870117188
2016-01-07,87.62000274658203,85.5199966430664,85.8499984741211,86.23999786376953,2098300.0,80.43769836425781
2016-01-08,87.72000122070312,85.80000305175781,86.5,85.83999633789062,2067100.0,80.0645980834961
2016-01-11,87.45999908447266,85.38999938964844,86.5999984741211,86.94000244140625,1273900.0,81.09060668945312
2016-01-12,89.16999816894531,86.45999908447266,87.31999969482422,88.91000366210938,1948300.0,82.92806243896484
2016-01-13,89.3499984741211,85.25,88.87999725341797,85.4000015258789,1444400.0,79.65422058105469
2016-01-14,85.54000091552734,84.25,85.52999877929688,84.48999786376953,1532800.0,78.8054428100586
2016-01-15,84.33999633789062,82.25,82.72000122070312,84.25,1660300.0,78.58159637451172
2016-01-19,85.45999908447266,83.19999694824219,84.98999786376953,84.33999633789062,1170000.0,78.66553497314453
2016-01-20,84.13999938964844,81.56999969482422,83.2699966430664,83.58000183105469,1272000.0,77.95665740966797
2016-01-21,84.55999755859375,82.43000030517578,83.69000244140625,82.8499984741211,1081300.0,77.2757797241211
2016-01-22,84.12000274658203,82.69999694824219,84.01000213623047,84.05999755859375,2094600.0,78.40436553955078
2016-01-25,84.76000213623047,83.41000366210938,83.9000015258789,84.12999725341797,1610400.0,78.46965789794922
2016-01-26,85.72000122070312,84.16999816894531,84.29000091552734,85.62000274658203,985700.0,79.85940551757812
2016-01-27,87.0199966430664,84.55999755859375,85.2300033569336,84.83999633789062,1186700.0,79.13187408447266
2016-01-28,85.48999786376953,83.94999694824219,85.04000091552734,84.79000091552734,890300.0,79.08525085449219
2016-01-29,87.11000061035156,84.97000122070312,85.27999877929688,86.97000122070312,1338800.0,81.11859893798828
2016-02-01,87.13999938964844,85.77999877929688,86.08000183105469,86.72000122070312,1395100.0,80.88542175292969
2016-02-02,84.08999633789062,77.02999877929688,84.01000213623047,78.23999786376953,6299600.0,72.97593688964844
2016-02-03,78.86000061035156,77.25,77.52999877929688,77.88999938964844,3180100.0,72.64948272705078
2016-02-04,79.81999969482422,77.58000183105469,77.72000122070312,78.83999633789062,1455500.0,73.53558349609375
2016-02-05,78.83999633789062,74.91999816894531,78.83999633789062,75.68000030517578,1792900.0,70.58817291259766
2016-02-08,75.2699966430664,71.76000213623047,74.80000305175781,73.0199966430664,2037700.0,68.10713195800781
2016-02-09,73.72000122070312,72.08000183105469,72.19999694824219,72.7300033569336,1301400.0,67.836669921875
2016-02-10,73.66999816894531,72.4000015258789,73.26000213623047,72.72000122070312,1298300.0,67.82734680175781
2016-02-11,72.4000015258789,70.97000122070312,71.72000122070312,71.70999908447266,1066300.0,66.88528442382812
2016-02-12,72.5199966430664,71.22000122070312,72.5,72.05999755859375,948300.0,67.21173095703125
2016-02-16,73.55000305175781,72.52999877929688,73.05000305175781,73.45999908447266,1077700.0,68.51753997802734
2016-02-17,74.62999725341797,73.66000366210938,73.80000305175781,74.26000213623047,808800.0,69.26371002197266
2016-02-18,76.0999984741211,74.22000122070312,74.3499984741211,74.3499984741211,724800.0,69.34764862060547
2016-02-19,75.38999938964844,73.73999786376953,74.51000213623047,75.18000030517578,1123300.0,70.12181854248047
2016-02-22,76.83000183105469,75.80999755859375,75.80999755859375,76.44000244140625,1130200.0,71.29704284667969
2016-02-23,76.36000061035156,75.31999969482422,76.0,75.4000015258789,797100.0,70.32701873779297
2016-02-24,75.66000366210938,74.4800033569336,74.94000244140625,75.45999908447266,790800.0,70.38298797607422
2016-02-25,76.36000061035156,75.20999908447266,75.93000030517578,76.13999938964844,751600.0,71.0172348022461
2016-02-26,76.97000122070312,76.18000030517578,76.52999877929688,76.54000091552734,850200.0,71.39032745361328
2016-02-29,79.75,77.43000030517578,77.45999908447266,78.0199966430664,1677900.0,72.770751953125
2016-03-01,80.2300033569336,77.7300033569336,78.7699966430664,79.4000015258789,1531700.0,74.05789184570312
2016-03-02,81.22000122070312,79.0,79.13999938964844,80.1500015258789,911200.0,74.75743865966797
2016-03-03,80.68000030517578,79.56999969482422,79.75,80.47000122070312,848900.0,75.055908203125
2016-03-04,81.88999938964844,80.54000091552734,80.55999755859375,81.1500015258789,943800.0,75.6901626586914
2016-03-07,80.6500015258789,78.88999938964844,80.55000305175781,79.33000183105469,1187400.0,73.99260711669922
2016-03-08,79.43000030517578,77.18000030517578,78.75,78.16999816894531,1480500.0,73.37310791015625
2016-03-09,80.19000244140625,78.30999755859375,78.7699966430664,79.76000213623047,1090500.0,74.86553955078125
2016-03-10,81.12999725341797,78.79000091552734,79.9000015258789,79.63999938964844,852200.0,74.7529067993164
2016-03-11,80.62999725341797,78.94999694824219,80.12999725341797,80.41999816894531,956600.0,75.48503112792969
2016-03-14,80.54000091552734,79.52999877929688,80.0,79.58999633789062,867600.0,74.70596313476562
2016-03-15,79.52999877929688,76.7300033569336,78.62999725341797,77.66000366210938,1468000.0,72.89439392089844
2016-03-16,78.52999877929688,77.2699966430664,77.5999984741211,78.36000061035156,922100.0,73.55145263671875
2016-03-17,79.19000244140625,77.93000030517578,78.30000305175781,78.5199966430664,1003400.0,73.70162963867188
2016-03-18,79.56999969482422,78.5199966430664,78.88999938964844,78.9000015258789,1222500.0,74.05831146240234
2016-03-21,78.93000030517578,77.93000030517578,78.52999877929688,78.55999755859375,951200.0,73.73918151855469
2016-03-22,80.31999969482422,78.18000030517578,78.23999786376953,79.62000274658203,1162400.0,74.73412322998047
2016-03-23,79.5,78.5,79.4800033569336,79.04000091552734,935900.0,74.1897201538086
2016-03-24,79.3499984741211,77.80000305175781,78.5999984741211,78.16000366210938,780800.0,73.36373138427734
2016-03-28,78.54000091552734,77.5999984741211,78.41000366210938,77.83999633789062,715100.0,73.06336212158203
2016-03-29,78.66000366210938,77.11000061035156,77.86000061035156,78.4800033569336,650900.0,73.6640853881836
2016-03-30,79.0999984741211,77.80000305175781,78.83999633789062,78.70999908447266,921700.0,73.87996673583984
2016-03-31,79.0999984741211,77.33999633789062,78.62999725341797,77.86000061035156,1351600.0,73.0821304321289
2016-04-01,78.0,75.56999969482422,77.38999938964844,77.80000305175781,1886000.0,73.02581024169922
2016-04-04,77.93000030517578,76.94000244140625,77.81999969482422,76.98999786376953,939400.0,72.26551055908203
2016-04-05,76.38999938964844,75.01000213623047,76.33999633789062,75.05999755859375,1464000.0,70.4539566040039
2016-04-06,76.56999969482422,74.6500015258789,75.1500015258789,76.48999786376953,1459100.0,71.79619598388672
2016-04-07,76.80999755859375,75.72000122070312,76.20999908447266,76.33000183105469,1481700.0,71.64602661132812
2016-04-08,77.70999908447266,76.55000305175781,76.70999908447266,76.70999908447266,1033600.0,72.00270080566406
2016-04-11,77.54000091552734,76.43000030517578,77.04000091552734,76.44999694824219,854200.0,71.75865936279297
2016-04-12,76.93000030517578,75.80000305175781,76.41999816894531,76.72000122070312,1039000.0,72.0120849609375
2016-04-13,78.41999816894531,77.16000366210938,77.16000366210938,78.33999633789062,730500.0,73.53266143798828
2016-04-14,78.45999908447266,77.5199966430664,78.18000030517578,77.6500015258789,940100.0,72.885009765625
2016-04-15,77.66999816894531,76.7300033569336,77.37000274658203,77.38999938964844,833300.0,72.64097595214844
2016-04-18,77.80000305175781,77.05000305175781,77.33000183105469,77.69000244140625,961900.0,72.92255401611328
2016-04-19,78.80999755859375,77.51000213623047,77.69999694824219,78.79000091552734,997600.0,73.9550552368164
2016-04-20,79.51000213623047,78.05000305175781,78.66000366210938,79.30000305175781,942000.0,74.43378448486328
2016-04-21,79.87999725341797,78.69000244140625,79.44999694824219,78.94999694824219,733200.0,74.10523986816406
2016-04-22,80.3499984741211,78.83999633789062,78.83999633789062,79.83000183105469,782800.0,74.93124389648438
2016-04-25,79.52999877929688,78.30000305175781,79.5,78.7699966430664,547800.0,73.936279296875
2016-04-26,79.6500015258789,78.83999633789062,79.01000213623047,79.47000122070312,641600.0,74.59334564208984
2016-04-27,80.87000274658203,79.23999786376953,79.23999786376953,80.76000213623047,650100.0,75.80416870117188
2016-04-28,80.72000122070312,79.80999755859375,80.2300033569336,80.05000305175781,690800.0,75.13774108886719
2016-04-29,80.25,79.0999984741211,79.83000183105469,80.01000213623047,1009500.0,75.10021209716797
2016-05-02,80.94999694824219,79.51000213623047,80.12999725341797,80.86000061035156,1643400.0,75.89804077148438
2016-05-03,78.36000061035156,76.1500015258789,77.19000244140625,76.43000030517578,2250800.0,71.73987579345703
2016-05-04,76.0999984741211,73.31999969482422,75.69999694824219,74.4000015258789,2138800.0,69.83445739746094
2016-05-05,74.86000061035156,73.88999938964844,74.48999786376953,74.77999877929688,1038000.0,70.19113159179688
2016-05-06,74.81999969482422,73.72000122070312,74.58999633789062,74.58999633789062,932200.0,70.0127944946289
2016-05-09,76.19000244140625,74.66000366210938,74.66000366210938,75.66999816894531,1351600.0,71.02650451660156
2016-05-10,76.5999984741211,75.33000183105469,75.83000183105469,76.5999984741211,790100.0,71.89944458007812
2016-05-11,76.55000305175781,75.66999816894531,76.5,76.05000305175781,1026200.0,71.3832015991211
