Date,High,Low,Open,Close,Volume,Adj Close
2015-10-02,46.150001525878906,44.31999969482422,44.540000915527344,46.150001525878906,1231400.0,43.387840270996094
2015-10-05,47.61000061035156,46.380001068115234,46.47999954223633,47.43000030517578,1024800.0,44.59122848510742
2015-10-06,48.84000015258789,47.540000915527344,47.810001373291016,47.61000061035156,1637200.0,44.76045608520508
2015-10-07,49.11000061035156,47.66999816894531,47.900001525878906,48.90999984741211,1903300.0,45.98264694213867
2015-10-08,50.9900016784668,48.630001068115234,48.7400016784668,50.56999969482422,1726100.0,47.54328155517578
2015-10-09,51.880001068115234,50.54999923706055,51.369998931884766,50.720001220703125,1927900.0,47.684322357177734
2015-10-12,51.2599983215332,50.310001373291016,51.08000183105469,50.5099983215332,1161600.0,47.48688888549805
2015-10-13,50.91999816894531,49.869998931884766,50.18000030517578,50.2599983215332,917200.0,47.25185012817383
2015-10-14,51.720001220703125,50.06999969482422,50.150001525878906,51.439998626708984,905800.0,48.36122131347656
2015-10-15,51.81999969482422,50.0099983215332,51.72999954223633,51.470001220703125,1460100.0,48.38942337036133
2015-10-16,52.72999954223633,51.560001373291016,51.70000076293945,52.45000076293945,2035000.0,49.31077194213867
2015-10-19,52.400001525878906,51.84000015258789,52.08000183105469,52.2599983215332,1555600.0,49.13214874267578
2015-10-20,52.939998626708984,52.060001373291016,52.189998626708984,52.099998474121094,939800.0,48.98171615600586
2015-10-21,52.84000015258789,51.02000045776367,52.400001525878906,51.18000030517578,1160100.0,48.11678695678711
2015-10-22,53.119998931884766,51.36000061035156,51.81999969482422,52.38999938964844,1463700.0,49.25436782836914
2015-10-23,53.65999984741211,52.4900016784668,52.869998931884766,52.58000183105469,1266200.0,49.432987213134766
2015-10-26,52.970001220703125,52.04999923706055,52.43000030517578,52.68000030517578,1085400.0,49.52701187133789
2015-10-27,52.5,51.02000045776367,52.2400016784668,51.93000030517578,1697700.0,48.821903228759766
2015-10-28,54.06999969482422,51.779998779296875,52.04999923706055,53.58000183105469,1772600.0,50.37313461303711
2015-10-29,54.59000015258789,53.09000015258789,53.33000183105469,54.290000915527344,1433500.0,51.04064178466797
2015-10-30,54.369998931884766,52.93000030517578,54.33000183105469,53.52000045776367,1412200.0,50.31673049926758
2015-11-02,54.869998931884766,54.060001373291016,54.2599983215332,54.2400016784668,2509400.0,50.9936408996582
2015-11-03,55.47999954223633,54.2599983215332,54.43000030517578,54.66999816894531,1563700.0,51.39789581298828
2015-11-04,55.29999923706055,53.779998779296875,54.939998626708984,54.220001220703125,2019500.0,50.9748420715332
2015-11-05,52.81999969482422,48.15999984741211,52.5,49.43000030517578,5880300.0,46.47152328491211
2015-11-06,50.84000015258789,49.34000015258789,49.47999954223633,50.68000030517578,2224200.0,47.646705627441406
2015-11-09,50.81999969482422,49.47999954223633,50.380001068115234,49.91999816894531,2509600.0,46.93219757080078
2015-11-10,50.33000183105469,49.2599983215332,49.939998626708984,49.58000183105469,1199000.0,46.612552642822266
2015-11-11,49.9900016784668,48.439998626708984,49.849998474121094,48.900001525878906,1645300.0,45.97325134277344
2015-11-12,48.86000061035156,46.849998474121094,48.13999938964844,46.91999816894531,1314500.0,44.11175537109375
2015-11-13,48.2400016784668,46.4900016784668,46.75,47.619998931884766,2017100.0,44.76985549926758
2015-11-16,48.06999969482422,47.02000045776367,47.43000030517578,47.97999954223633,1024500.0,45.108306884765625
2015-11-17,48.93000030517578,47.66999816894531,48.11000061035156,48.52000045776367,1743000.0,45.61599349975586
2015-11-18,50.86000061035156,48.47999954223633,48.63999938964844,50.810001373291016,1593600.0,47.76892852783203
2015-11-19,51.13999938964844,50.310001373291016,50.5,50.689998626708984,1066300.0,47.65611267089844
2015-11-20,51.970001220703125,50.75,50.939998626708984,51.66999816894531,1304600.0,48.57745361328125
2015-11-23,52.150001525878906,51.2400016784668,51.56999969482422,52.11000061035156,1609500.0,48.99112319946289
2015-11-24,53.09000015258789,51.66999816894531,51.95000076293945,53.0099983215332,1567700.0,49.83725357055664
2015-11-25,53.209999084472656,52.54999923706055,52.88999938964844,52.900001525878906,649700.0,49.73383712768555
2015-11-27,53.34000015258789,52.7599983215332,52.900001525878906,53.11000061035156,312000.0,49.93126678466797
2015-11-30,53.689998626708984,53.099998474121094,53.290000915527344,53.560001373291016,814900.0,50.354339599609375
2015-12-01,53.79999923706055,52.83000183105469,53.68000030517578,52.95000076293945,1255800.0,49.780853271484375
2015-12-02,53.06999969482422,51.79999923706055,52.75,52.279998779296875,934900.0,49.15095138549805
2015-12-03,52.959999084472656,51.79999923706055,52.27000045776367,52.83000183105469,1451100.0,49.66802978515625
2015-12-04,53.52000045776367,51.939998626708984,52.5099983215332,52.9900016784668,1189800.0,49.81845474243164
2015-12-07,52.65999984741211,50.880001068115234,52.529998779296875,51.099998474121094,968500.0,48.04158020019531
2015-12-08,50.709999084472656,49.66999816894531,50.54999923706055,49.779998779296875,731400.0,46.800567626953125
2015-12-09,51.41999816894531,49.619998931884766,50.77000045776367,50.02000045776367,1564900.0,47.026214599609375
2015-12-10,49.959999084472656,49.029998779296875,49.93000030517578,49.209999084472656,833800.0,46.26469421386719
2015-12-11,48.400001525878906,47.310001373291016,47.970001220703125,47.95000076293945,1399600.0,45.34734344482422
2015-12-14,47.970001220703125,46.34000015258789,47.83000183105469,47.7599983215332,1586600.0,45.16765213012695
2015-12-15,49.34000015258789,48.0,48.099998474121094,48.68000030517578,1032400.0,46.037723541259766
2015-12-16,52.060001373291016,48.75,49.150001525878906,51.83000183105469,2259400.0,49.01675033569336
2015-12-17,53.099998474121094,51.33000183105469,51.9900016784668,52.41999816894531,1716100.0,49.57472229003906
2015-12-18,53.310001373291016,50.970001220703125,52.0099983215332,51.18000030517578,2112400.0,48.40202713012695
2015-12-21,51.869998931884766,50.790000915527344,51.599998474121094,51.459999084472656,841100.0,48.66682815551758
2015-12-22,54.77000045776367,51.43000030517578,51.599998474121094,54.310001373291016,1159400.0,51.36213684082031
2015-12-23,56.45000076293945,54.4900016784668,54.560001373291016,56.290000915527344,1068400.0,53.23465347290039
2015-12-24,56.5,55.79999923706055,56.25,55.95000076293945,380700.0,52.91311264038086
2015-12-28,56.790000915527344,55.130001068115234,55.720001220703125,56.75,856400.0,53.66969299316406
2015-12-29,57.9900016784668,56.2400016784668,57.40999984741211,56.72999954223633,759600.0,53.65077590942383
2015-12-30,57.20000076293945,56.2599983215332,56.41999816894531,56.34000015258789,733700.0,53.281944274902344
2015-12-31,57.4900016784668,55.83000183105469,56.060001373291016,56.0099983215332,663000.0,52.96986389160156
2016-01-04,55.689998626708984,54.27000045776367,54.970001220703125,55.54999923706055,1284700.0,52.53482437133789
2016-01-05,56.099998474121094,53.880001068115234,55.54999923706055,54.70000076293945,1232100.0,51.730953216552734
2016-01-06,54.25,51.84000015258789,53.470001220703125,52.310001373291016,1240000.0,49.47068786621094
2016-01-07,51.70000076293945,49.47999954223633,51.2599983215332,49.95000076293945,1521000.0,47.23878860473633
2016-01-08,51.08000183105469,48.970001220703125,50.45000076293945,49.0099983215332,1127400.0,46.34980010986328
2016-01-11,49.529998779296875,47.380001068115234,49.2400016784668,48.040000915527344,1313200.0,45.43246078491211
2016-01-12,49.18000030517578,48.04999923706055,48.790000915527344,48.95000076293945,1299100.0,46.29307174682617
2016-01-13,51.27000045776367,47.310001373291016,49.619998931884766,47.709999084472656,1463300.0,45.12036895751953
2016-01-14,49.650001525878906,46.84000015258789,48.029998779296875,48.900001525878906,1303200.0,46.24577713012695
2016-01-15,48.02000045776367,45.779998779296875,47.63999938964844,47.90999984741211,1446900.0,45.30952072143555
2016-01-19,49.5,47.56999969482422,48.47999954223633,48.41999816894531,1699800.0,45.79183578491211
2016-01-20,48.790000915527344,46.15999984741211,47.560001373291016,48.0099983215332,1356500.0,45.40408706665039
2016-01-21,50.7400016784668,47.41999816894531,47.9900016784668,49.43000030517578,1844300.0,46.747013092041016
2016-01-22,52.27000045776367,50.650001525878906,50.65999984741211,51.290000915527344,1533300.0,48.506046295166016
2016-01-25,51.25,49.70000076293945,51.09000015258789,49.97999954223633,1634100.0,47.26715850830078
2016-01-26,52.470001220703125,50.08000183105469,50.369998931884766,51.880001068115234,1524200.0,49.064029693603516
2016-01-27,52.2599983215332,50.439998626708984,51.54999923706055,50.93000030517578,1429600.0,48.165592193603516
2016-01-28,52.52000045776367,51.279998779296875,51.650001525878906,51.7599983215332,1176700.0,48.950538635253906
2016-01-29,52.65999984741211,51.150001525878906,51.790000915527344,52.63999938964844,2887700.0,49.782772064208984
2016-02-01,52.95000076293945,50.970001220703125,51.869998931884766,52.81999969482422,1463300.0,49.9530029296875
2016-02-02,53.02000045776367,51.349998474121094,52.16999816894531,51.86000061035156,1279500.0,49.04511260986328
2016-02-03,53.619998931884766,51.15999984741211,52.65999984741211,53.52000045776367,1447600.0,50.615013122558594
2016-02-04,54.2599983215332,51.22999954223633,53.63999938964844,51.95000076293945,2213800.0,49.13023376464844
2016-02-05,52.70000076293945,50.720001220703125,51.380001068115234,51.540000915527344,1380300.0,48.74248123168945
2016-02-08,50.90999984741211,47.4900016784668,50.90999984741211,48.790000915527344,1940700.0,46.14174270629883
2016-02-09,50.029998779296875,48.08000183105469,48.220001220703125,49.88999938964844,1709400.0,47.18204879760742
2016-02-10,51.04999923706055,49.40999984741211,50.599998474121094,50.09000015258789,1101400.0,47.371185302734375
2016-02-11,50.83000183105469,48.41999816894531,48.779998779296875,50.09000015258789,1186000.0,47.371185302734375
2016-02-12,52.02000045776367,50.040000915527344,50.68000030517578,51.380001068115234,1183300.0,48.59117126464844
2016-02-16,52.619998931884766,51.04999923706055,52.189998626708984,52.31999969482422,1652000.0,49.48014450073242
2016-02-17,54.25,52.5099983215332,52.939998626708984,52.77000045776367,1782800.0,49.90571975708008
2016-02-18,55.599998474121094,50.95000076293945,51.34000015258789,54.529998779296875,3044500.0,51.5701904296875
2016-02-19,54.540000915527344,53.27000045776367,54.41999816894531,54.47999954223633,1036900.0,51.52289962768555
2016-02-22,55.4900016784668,54.650001525878906,54.84000015258789,54.83000183105469,1382600.0,51.853912353515625
2016-02-23,55.59000015258789,52.5099983215332,54.470001220703125,52.65999984741211,1223900.0,49.80168533325195
2016-02-24,53.36000061035156,51.029998779296875,51.970001220703125,53.310001373291016,971000.0,50.416412353515625
2016-02-25,55.459999084472656,53.2599983215332,53.599998474121094,55.439998626708984,833000.0,52.4307861328125
2016-02-26,56.86000061035156,55.54999923706055,55.939998626708984,56.560001373291016,885000.0,53.48999786376953
2016-02-29,57.95000076293945,56.11000061035156,56.599998474121094,56.220001220703125,1441700.0,53.168460845947266
2016-03-01,58.86000061035156,57.0,57.119998931884766,58.65999984741211,1483700.0,55.476016998291016
2016-03-02,59.41999816894531,57.369998931884766,58.2599983215332,57.709999084472656,1144900.0,54.577579498291016
2016-03-03,57.88999938964844,56.029998779296875,57.47999954223633,57.220001220703125,1257200.0,54.11418533325195
2016-03-04,59.880001068115234,57.349998474121094,57.52000045776367,59.16999816894531,1393700.0,55.95833969116211
2016-03-07,59.970001220703125,57.91999816894531,59.02000045776367,58.79999923706055,1807600.0,55.60841751098633
2016-03-08,59.130001068115234,58.04999923706055,58.33000183105469,58.47999954223633,1502500.0,55.305789947509766
2016-03-09,60.34000015258789,58.599998474121094,58.79999923706055,60.2400016784668,1418000.0,56.970252990722656
2016-03-10,60.540000915527344,58.93000030517578,59.88999938964844,59.380001068115234,1364600.0,56.156944274902344
2016-03-11,61.900001525878906,59.45000076293945,59.790000915527344,61.2400016784668,1109500.0,57.91598129272461
2016-03-14,60.959999084472656,59.72999954223633,60.380001068115234,60.02000045776367,1350700.0,57.04631805419922
2016-03-15,60.040000915527344,58.84000015258789,59.34000015258789,59.189998626708984,1318000.0,56.25742721557617
2016-03-16,61.689998626708984,59.099998474121094,59.099998474121094,61.619998931884766,1461300.0,58.56703567504883
2016-03-17,62.869998931884766,60.7599983215332,61.470001220703125,62.43000030517578,1335400.0,59.336910247802734
2016-03-18,62.75,60.70000076293945,62.36000061035156,61.380001068115234,1907600.0,58.33893585205078
2016-03-21,61.93000030517578,60.95000076293945,61.380001068115234,61.63999938964844,1155200.0,58.5860481262207
2016-03-22,62.560001373291016,61.189998626708984,61.36000061035156,62.15999984741211,1225700.0,59.08028793334961
2016-03-23,62.189998626708984,61.2599983215332,61.95000076293945,61.38999938964844,1054500.0,58.34843444824219
2016-03-24,62.09000015258789,60.34000015258789,60.66999816894531,61.91999816894531,711000.0,58.85218048095703
2016-03-28,62.2599983215332,61.52000045776367,61.9900016784668,62.119998931884766,811800.0,59.04227066040039
2016-03-29,63.0,61.5099983215332,62.09000015258789,62.959999084472656,798000.0,59.84064483642578
2016-03-30,64.25,62.90999984741211,63.290000915527344,63.9900016784668,1074200.0,60.819610595703125
2016-03-31,64.33000183105469,63.650001525878906,63.880001068115234,63.93000030517578,1224800.0,60.76258850097656
2016-04-01,65.5,63.400001525878906,63.439998626708984,65.19999694824219,2455900.0,61.96965789794922
2016-04-04,65.9000015258789,64.98999786376953,65.37999725341797,65.33000183105469,1470100.0,62.09322738647461
2016-04-05,65.4800033569336,64.05999755859375,64.62000274658203,64.5,822600.0,61.30434799194336
2016-04-06,66.08000183105469,63.72999954223633,64.43000030517578,66.02999877929688,1237200.0,62.7585563659668
2016-04-07,66.93000030517578,64.23999786376953,65.9000015258789,64.69000244140625,1328200.0,61.48494338989258
2016-04-08,65.72000122070312,64.45999908447266,65.63999938964844,64.8499984741211,1559600.0,61.63701248168945
2016-04-11,65.94000244140625,65.04000091552734,65.12999725341797,65.25,1117900.0,62.01719665527344
2016-04-12,65.8499984741211,65.26000213623047,65.58000183105469,65.30000305175781,1070000.0,62.064720153808594
2016-04-13,66.31999969482422,64.43000030517578,65.80000305175781,65.0,2325100.0,61.779579162597656
2016-04-14,65.88999938964844,64.88999938964844,65.23999786376953,65.44999694824219,1849600.0,62.20729446411133
2016-04-15,65.8499984741211,65.04000091552734,65.73999786376953,65.37000274658203,1499200.0,62.13124465942383
2016-04-18,65.55000305175781,64.75,64.88999938964844,65.48999786376953,939500.0,62.245296478271484
2016-04-19,65.8499984741211,64.5999984741211,65.8499984741211,65.33999633789062,1958200.0,62.10272216796875
2016-04-20,65.76000213623047,64.5,65.2300033569336,65.6500015258789,1518300.0,62.39738464355469
2016-04-21,65.98999786376953,65.52999877929688,65.6500015258789,65.63999938964844,1288100.0,62.38786315917969
2016-04-22,66.70999908447266,65.66000366210938,65.66000366210938,66.23999786376953,1269600.0,62.95813751220703
2016-04-25,66.87000274658203,66.1500015258789,66.37000274658203,66.58999633789062,1004900.0,63.29079818725586
2016-04-26,67.94999694824219,66.77999877929688,66.97000122070312,67.76000213623047,1231400.0,64.40283203125
2016-04-27,68.75,67.27999877929688,67.66999816894531,67.86000061035156,817100.0,64.49788665771484
