Date,High,Low,Open,Close,Volume,Adj Close
2015-10-14,162.86000061035156,158.6300048828125,161.4499969482422,158.9499969482422,538700.0,147.12277221679688
2015-10-15,160.77000427246094,157.55999755859375,159.5500030517578,160.60000610351562,393600.0,148.64996337890625
2015-10-16,161.07000732421875,159.13999938964844,160.80999755859375,159.97000122070312,244400.0,148.06686401367188
2015-10-19,160.1999969482422,158.6999969482422,159.27000427246094,159.77999877929688,222900.0,147.8909912109375
2015-10-20,161.25,158.00999450683594,159.55999755859375,159.33999633789062,408500.0,147.48373413085938
2015-10-21,161.83999633789062,159.0,160.10000610351562,160.0800018310547,508200.0,148.16867065429688
2015-10-22,166.97999572753906,161.60000610351562,162.58999633789062,164.11000061035156,571400.0,151.8988037109375
2015-10-23,165.85000610351562,162.6199951171875,165.0800018310547,164.0,521100.0,151.79696655273438
2015-10-26,164.66000366210938,162.0800018310547,163.77000427246094,162.36000061035156,343900.0,150.27903747558594
2015-10-27,162.0399932861328,160.3699951171875,161.61000061035156,160.89999389648438,329700.0,148.92764282226562
2015-10-28,165.11000061035156,161.17999267578125,161.38999938964844,164.8300018310547,374700.0,152.5652313232422
2015-10-29,165.77999877929688,163.3699951171875,164.64999389648438,164.8000030517578,272100.0,152.53744506835938
2015-10-30,166.8699951171875,164.0,164.83999633789062,165.88999938964844,359000.0,153.54635620117188
2015-11-02,167.24000549316406,164.32000732421875,165.86000061035156,166.8300018310547,242700.0,154.41641235351562
2015-11-03,168.27000427246094,165.75,166.27999877929688,167.8000030517578,378900.0,155.31423950195312
2015-11-04,169.74000549316406,167.9199981689453,168.1300048828125,169.00999450683594,296600.0,156.43421936035156
2015-11-05,169.99000549316406,167.6999969482422,169.58999633789062,169.4499969482422,264300.0,156.8414306640625
2015-11-06,170.50999450683594,167.97000122070312,169.27999877929688,170.1699981689453,256600.0,157.50791931152344
2015-11-09,170.10000610351562,168.50999450683594,169.77999877929688,169.3300018310547,387500.0,156.73040771484375
2015-11-10,170.41000366210938,168.00999450683594,168.72999572753906,170.3300018310547,376800.0,157.656005859375
2015-11-11,171.38999938964844,169.58999633789062,170.3300018310547,169.80999755859375,245900.0,157.17465209960938
2015-11-12,169.8699951171875,166.77999877929688,168.10000610351562,166.8300018310547,350500.0,154.41641235351562
2015-11-13,167.72999572753906,165.27999877929688,166.3699951171875,165.8800048828125,319000.0,153.53712463378906
2015-11-16,166.7100067138672,164.61000061035156,165.27000427246094,165.89999389648438,557300.0,153.5555877685547
2015-11-17,166.8300018310547,163.8000030517578,166.38999938964844,164.3000030517578,415500.0,152.07467651367188
2015-11-18,167.8800048828125,164.3800048828125,165.14999389648438,167.61000061035156,377100.0,155.13839721679688
2015-11-19,169.36000061035156,168.0,168.10000610351562,168.82000732421875,323400.0,156.2583465576172
2015-11-20,169.75999450683594,168.13999938964844,168.8699951171875,168.64999389648438,328400.0,156.66705322265625
2015-11-23,169.5800018310547,167.2100067138672,168.5,167.60000610351562,398200.0,155.69168090820312
2015-11-24,169.55999755859375,165.91000366210938,166.30999755859375,169.22000122070312,375000.0,157.19656372070312
2015-11-25,171.6999969482422,169.22999572753906,169.72000122070312,170.88999938964844,322000.0,158.7479248046875
2015-11-27,171.91000366210938,169.77000427246094,171.24000549316406,171.75999450683594,114600.0,159.55609130859375
2015-11-30,173.13999938964844,171.47999572753906,172.4600067138672,172.16000366210938,413400.0,159.9276885986328
2015-12-01,173.6999969482422,172.1300048828125,172.47999572753906,173.47000122070312,263800.0,161.14459228515625
2015-12-02,173.8699951171875,171.89999389648438,173.39999389648438,171.99000549316406,304000.0,159.769775390625
2015-12-03,173.1300048828125,169.97000122070312,172.3800048828125,170.5,500900.0,158.3856201171875
2015-12-04,173.92999267578125,170.33999633789062,170.94000244140625,173.82000732421875,236700.0,161.46978759765625
2015-12-07,174.22999572753906,172.32000732421875,173.6699981689453,174.08999633789062,396300.0,161.7205352783203
2015-12-08,174.10000610351562,170.4600067138672,172.17999267578125,170.72000122070312,514200.0,158.58999633789062
2015-12-09,172.0800018310547,168.49000549316406,169.64999389648438,169.42999267578125,387600.0,157.39166259765625
2015-12-10,170.89999389648438,169.2899932861328,169.2899932861328,169.69000244140625,349200.0,157.63319396972656
2015-12-11,168.36000061035156,166.44000244140625,167.97999572753906,167.1300048828125,372600.0,155.25506591796875
2015-12-14,169.02000427246094,166.80999755859375,167.5399932861328,168.33999633789062,340100.0,156.3791046142578
2015-12-15,170.13999938964844,167.6699981689453,169.61000061035156,168.77999877929688,433000.0,156.787841796875
2015-12-16,171.72999572753906,169.02999877929688,170.0800018310547,171.25999450683594,337200.0,159.09161376953125
2015-12-17,172.38999938964844,169.33999633789062,171.72999572753906,170.4499969482422,333400.0,158.3391571044922
2015-12-18,170.57000732421875,166.64999389648438,169.2100067138672,166.69000244140625,668300.0,154.84632873535156
2015-12-21,169.66000366210938,166.10000610351562,167.7899932861328,168.47000122070312,433400.0,156.49986267089844
2015-12-22,170.91000366210938,167.94000244140625,169.60000610351562,170.2899932861328,251200.0,158.1905517578125
2015-12-23,172.9600067138672,170.58999633789062,171.11000061035156,172.36000061035156,446700.0,160.1134796142578
2015-12-24,172.55999755859375,171.25999450683594,172.27999877929688,171.86000061035156,106300.0,159.64903259277344
2015-12-28,172.39999389648438,170.13999938964844,171.36000061035156,172.10000610351562,207400.0,159.87193298339844
2015-12-29,174.52000427246094,172.3300018310547,173.52999877929688,173.91000366210938,178200.0,161.5533447265625
2015-12-30,174.50999450683594,172.2899932861328,173.7899932861328,172.4199981689453,140900.0,160.16917419433594
2015-12-31,173.22000122070312,171.33999633789062,172.0,171.42999267578125,165400.0,159.24952697753906
2016-01-04,169.5,166.5,168.7899932861328,168.52999877929688,413800.0,156.55560302734375
2016-01-05,169.9499969482422,167.10000610351562,168.94000244140625,168.33999633789062,349300.0,156.3791046142578
2016-01-06,168.61000061035156,166.0399932861328,166.2899932861328,167.7899932861328,462600.0,155.86814880371094
2016-01-07,166.24000549316406,163.82000732421875,165.0,164.24000549316406,399700.0,152.5704345703125
2016-01-08,166.13999938964844,162.02000427246094,165.11000061035156,162.52000427246094,468200.0,150.97259521484375
2016-01-11,163.91000366210938,160.64999389648438,163.1300048828125,163.0500030517578,430500.0,151.46498107910156
2016-01-12,165.5500030517578,162.52999877929688,164.25,164.8300018310547,383100.0,153.1184844970703
2016-01-13,165.58999633789062,161.3800048828125,165.0,161.50999450683594,478900.0,150.03439331054688
2016-01-14,164.0399932861328,159.50999450683594,161.89999389648438,163.0800018310547,418200.0,151.4928436279297
2016-01-15,161.1199951171875,155.08999633789062,159.02999877929688,157.3000030517578,714500.0,146.12351989746094
2016-01-19,158.1199951171875,155.74000549316406,158.0,155.9199981689453,840600.0,144.84156799316406
2016-01-20,154.77000427246094,147.50999450683594,153.80999755859375,152.80999755859375,934600.0,141.9525604248047
2016-01-21,153.91000366210938,149.5399932861328,152.52000427246094,150.50999450683594,846500.0,139.8159637451172
2016-01-22,154.25,150.58999633789062,152.13999938964844,153.10000610351562,630000.0,142.22193908691406
2016-01-25,154.60000610351562,152.55999755859375,153.0,153.42999267578125,829600.0,142.52845764160156
2016-01-26,159.17999267578125,154.27999877929688,154.6300048828125,159.05999755859375,472800.0,147.7584686279297
2016-01-27,161.94000244140625,157.32000732421875,158.4499969482422,158.10000610351562,408600.0,146.86668395996094
2016-01-28,159.57000732421875,155.52999877929688,158.72999572753906,157.22999572753906,537600.0,146.0584716796875
2016-01-29,161.55999755859375,157.5399932861328,158.17999267578125,161.55999755859375,583400.0,150.08082580566406
2016-02-01,162.02999877929688,156.97000122070312,158.4499969482422,161.10000610351562,504900.0,149.65353393554688
2016-02-02,160.0,153.4199981689453,160.0,154.5500030517578,951700.0,143.5688934326172
2016-02-03,155.97999572753906,149.88999938964844,155.83999633789062,153.13999938964844,893600.0,142.2591094970703
2016-02-04,154.61000061035156,143.49000549316406,154.61000061035156,145.14999389648438,2109500.0,134.83680725097656
2016-02-05,144.72000122070312,138.4199981689453,144.72000122070312,139.89999389648438,1256700.0,129.95980834960938
2016-02-08,138.8699951171875,133.08999633789062,138.1300048828125,135.41000366210938,1628600.0,125.78887176513672
2016-02-09,137.55999755859375,134.0800018310547,134.36000061035156,135.77999877929688,895000.0,126.13253784179688
2016-02-10,143.35000610351562,136.8300018310547,136.8300018310547,141.36000061035156,1215700.0,131.3160858154297
2016-02-11,140.64999389648438,135.91000366210938,138.5399932861328,138.02999877929688,651100.0,128.22267150878906
2016-02-12,140.97999572753906,138.67999267578125,139.6199951171875,140.00999450683594,719800.0,130.06199645996094
2016-02-16,143.75,140.91000366210938,142.47999572753906,141.8800048828125,510500.0,131.7991485595703
2016-02-17,144.02000427246094,141.6999969482422,143.17999267578125,143.4499969482422,544600.0,133.25758361816406
2016-02-18,145.10000610351562,143.00999450683594,143.64999389648438,144.89999389648438,624200.0,134.60452270507812
2016-02-19,145.92999267578125,143.97000122070312,144.14999389648438,145.22000122070312,494100.0,134.90182495117188
2016-02-22,147.6699981689453,146.3000030517578,146.72999572753906,147.38999938964844,512200.0,136.91761779785156
2016-02-23,147.82000732421875,144.32000732421875,146.1199951171875,144.5399932861328,343100.0,134.82815551757812
2016-02-24,145.99000549316406,142.5500030517578,143.47000122070312,145.75,491200.0,135.95684814453125
2016-02-25,146.22000122070312,143.30999755859375,145.75,144.5399932861328,530100.0,134.82815551757812
2016-02-26,147.8699951171875,144.72000122070312,145.30999755859375,147.22999572753906,400200.0,137.33738708496094
2016-02-29,147.83999633789062,144.61000061035156,146.6699981689453,144.6699981689453,404900.0,134.94943237304688
2016-03-01,151.0500030517578,144.9199981689453,146.13999938964844,150.5500030517578,727900.0,140.43434143066406
2016-03-02,151.61000061035156,149.32000732421875,149.74000549316406,150.80999755859375,578200.0,140.6768798828125
2016-03-03,154.52000427246094,149.86000061035156,150.80999755859375,154.07000732421875,658100.0,143.71780395507812
2016-03-04,156.0,152.88999938964844,153.89999389648438,154.0399932861328,671600.0,143.6898193359375
2016-03-07,155.44000244140625,152.91000366210938,153.47999572753906,153.8699951171875,439400.0,143.53125
2016-03-08,153.10000610351562,150.22000122070312,152.02999877929688,151.9600067138672,476200.0,141.7495880126953
2016-03-09,152.8000030517578,150.5,152.3699951171875,151.3699951171875,403100.0,141.19923400878906
2016-03-10,152.25,148.4499969482422,152.16000366210938,150.36000061035156,535100.0,140.25711059570312
2016-03-11,153.41000366210938,151.52999877929688,151.52999877929688,152.8000030517578,293200.0,142.5331573486328
2016-03-14,154.4499969482422,152.25,152.25999450683594,154.10000610351562,370400.0,143.7457733154297
2016-03-15,155.25,152.33999633789062,152.6699981689453,154.97000122070312,327800.0,144.55734252929688
2016-03-16,156.52000427246094,153.85000610351562,154.2899932861328,155.91000366210938,304000.0,145.43417358398438
2016-03-17,156.3300018310547,155.22999572753906,155.80999755859375,156.0,665200.0,145.51815795898438
2016-03-18,157.0399932861328,155.3300018310547,156.33999633789062,155.3300018310547,730200.0,144.89315795898438
2016-03-21,158.57000732421875,154.89999389648438,155.63999938964844,158.02000427246094,375900.0,147.4024200439453
2016-03-22,158.2100067138672,156.22000122070312,157.89999389648438,156.8699951171875,467400.0,146.32969665527344
2016-03-23,157.08999633789062,155.25999450683594,156.72000122070312,155.80999755859375,282800.0,145.34092712402344
2016-03-24,158.10000610351562,154.27999877929688,155.02000427246094,157.83999633789062,433400.0,147.23451232910156
2016-03-28,158.5399932861328,156.83999633789062,157.77999877929688,158.10000610351562,258300.0,147.47706604003906
2016-03-29,158.94000244140625,156.05999755859375,156.94000244140625,158.77999877929688,339000.0,148.11131286621094
2016-03-30,160.0,158.35000610351562,159.0,158.5399932861328,202000.0,147.88743591308594
2016-03-31,158.91000366210938,156.49000549316406,158.91000366210938,156.99000549316406,671500.0,146.44161987304688
2016-04-01,159.36000061035156,155.5,156.0,159.24000549316406,516600.0,148.54043579101562
2016-04-04,158.89999389648438,154.39999389648438,158.89999389648438,154.89999389648438,500400.0,144.49205017089844
2016-04-05,154.3000030517578,152.50999450683594,153.5500030517578,153.66000366210938,497800.0,143.3353729248047
2016-04-06,156.99000549316406,152.72000122070312,153.14999389648438,156.72000122070312,599600.0,146.18975830078125
2016-04-07,157.36000061035156,153.9499969482422,155.27000427246094,155.2899932861328,805500.0,144.85581970214844
2016-04-08,158.8000030517578,156.2100067138672,157.05999755859375,157.8000030517578,486600.0,147.1972198486328
2016-04-11,158.6300048828125,155.77999877929688,158.25,156.1699981689453,347900.0,145.6767120361328
2016-04-12,157.14999389648438,155.3800048828125,156.17999267578125,156.2100067138672,406900.0,145.7140350341797
2016-04-13,159.58999633789062,157.07000732421875,157.33999633789062,159.50999450683594,346000.0,148.7922821044922
2016-04-14,161.1699981689453,158.74000549316406,159.72999572753906,160.7100067138672,540800.0,149.91168212890625
2016-04-15,161.1999969482422,159.89999389648438,161.10000610351562,160.83999633789062,289000.0,150.03294372558594
2016-04-18,161.6199951171875,159.9499969482422,160.0399932861328,161.13999938964844,444700.0,150.31275939941406
2016-04-19,162.3000030517578,160.25999450683594,161.9199981689453,161.60000610351562,643600.0,150.7418670654297
2016-04-20,161.9199981689453,160.10000610351562,161.11000061035156,161.3300018310547,766700.0,150.489990234375
2016-04-21,162.0,158.61000061035156,162.0,160.1999969482422,823200.0,149.43594360351562
2016-04-22,162.35000610351562,159.75999450683594,160.44000244140625,160.64999389648438,900700.0,149.85568237304688
2016-04-25,161.72999572753906,159.49000549316406,160.8000030517578,161.6699981689453,632600.0,150.8071746826172
2016-04-26,163.49000549316406,161.14999389648438,162.36000061035156,161.77999877929688,385100.0,150.9097900390625
2016-04-27,162.97999572753906,160.6699981689453,161.77999877929688,162.67999267578125,432400.0,151.74929809570312
2016-04-28,164.32000732421875,160.63999938964844,161.8699951171875,161.11000061035156,411700.0,150.2848358154297
