Date,High,Low,Open,Close,Volume,Adj Close
2015-10-15,274.1300048828125,261.1700134277344,262.8999938964844,274.0799865722656,3970400.0,261.9173583984375
2015-10-16,278.8599853515625,273.7699890136719,277.0,278.1300048828125,2843300.0,265.7876892089844
2015-10-19,279.0199890136719,266.0,279.0199890136719,273.30999755859375,2575300.0,261.1816101074219
2015-10-20,274.19000244140625,257.5,272.75,263.4200134277344,4725100.0,251.73049926757812
2015-10-21,270.0,237.5,265.0,259.0,15592500.0,247.50660705566406
2015-10-22,259.0,243.02000427246094,257.8500061035156,253.0399932861328,7640600.0,241.81106567382812
2015-10-23,274.0899963378906,258.0,258.0400085449219,268.54998779296875,6533800.0,256.63275146484375
2015-10-26,278.20001220703125,262.5199890136719,263.8500061035156,271.57000732421875,3906500.0,259.518798828125
2015-10-27,287.9700012207031,270.489990234375,270.489990234375,285.7699890136719,4938500.0,273.088623046875
2015-10-28,289.1600036621094,279.2900085449219,284.239990234375,287.20001220703125,4383200.0,274.45526123046875
2015-10-29,316.79998779296875,287.20001220703125,287.20001220703125,304.3800048828125,19334600.0,290.872802734375
2015-10-30,317.0400085449219,305.6300048828125,310.0,308.4700012207031,8889000.0,294.78131103515625
2015-11-02,315.6600036621094,310.4100036621094,310.989990234375,314.9100036621094,4188600.0,300.935546875
2015-11-03,316.45001220703125,307.32000732421875,315.760009765625,309.30999755859375,3417900.0,295.58404541015625
2015-11-04,313.7099914550781,303.0799865722656,309.30999755859375,307.6700134277344,3652600.0,294.016845703125
2015-11-05,313.4200134277344,305.010009765625,308.5899963378906,309.42999267578125,3045100.0,295.69866943359375
2015-11-06,310.7200012207031,298.0,309.42999267578125,301.57000732421875,3906900.0,288.1875
2015-11-09,303.55999755859375,293.8299865722656,299.6300048828125,296.82000732421875,2671600.0,283.6483154296875
2015-11-10,308.239990234375,296.1700134277344,297.0,306.70001220703125,3186000.0,293.0898742675781
2015-11-11,312.760009765625,305.2799987792969,310.0,309.760009765625,2682600.0,296.01409912109375
2015-11-12,314.19000244140625,300.0,307.32000732421875,300.0400085449219,6684200.0,286.72540283203125
2015-11-13,305.0,299.19000244140625,300.5299987792969,299.6300048828125,2757300.0,286.3335876464844
2015-11-16,303.20001220703125,296.0,299.5400085449219,298.7099914550781,2238700.0,285.45440673828125
2015-11-17,301.54998779296875,295.29998779296875,300.8900146484375,297.32000732421875,2324800.0,284.1261291503906
2015-11-18,311.5,298.20001220703125,300.4700012207031,310.79998779296875,7232000.0,297.00787353515625
2015-11-19,309.0,299.45001220703125,304.4800109863281,302.04998779296875,10029800.0,288.64617919921875
2015-11-20,315.20001220703125,306.54998779296875,310.19000244140625,312.4599914550781,7671800.0,298.5942687988281
2015-11-23,308.8800048828125,301.0299987792969,306.29998779296875,301.7200012207031,15905400.0,288.3308410644531
2015-11-24,312.3299865722656,301.5199890136719,302.0,311.42999267578125,10646600.0,297.60992431640625
2015-11-25,321.4100036621094,311.70001220703125,312.3399963378906,320.260009765625,7228900.0,306.04815673828125
2015-11-27,321.8800048828125,317.8599853515625,321.04998779296875,319.760009765625,1864700.0,305.5703125
2015-11-30,319.760009765625,312.44000244140625,319.3599853515625,313.8900146484375,4384200.0,299.9607849121094
2015-12-01,322.489990234375,313.010009765625,314.1199951171875,322.489990234375,5373700.0,308.1791687011719
2015-12-02,322.67999267578125,315.0,321.95001220703125,317.4599914550781,3175600.0,303.3723449707031
2015-12-03,317.9200134277344,310.760009765625,317.3299865722656,312.95001220703125,3155200.0,299.0625
2015-12-04,317.2300109863281,312.8299865722656,313.8399963378906,316.5,2534800.0,302.45501708984375
2015-12-07,317.42999267578125,311.2099914550781,316.19000244140625,316.510009765625,1983700.0,302.46453857421875
2015-12-08,314.95001220703125,310.2300109863281,311.989990234375,310.4700012207031,2733400.0,296.69256591796875
2015-12-09,313.8999938964844,305.7200012207031,309.260009765625,306.4100036621094,3756800.0,292.812744140625
2015-12-10,310.45001220703125,305.70001220703125,306.5400085449219,305.70001220703125,3740700.0,292.1341857910156
2015-12-11,305.70001220703125,300.0,305.70001220703125,302.07000732421875,3736100.0,288.665283203125
2015-12-14,303.7200012207031,299.6199951171875,302.07000732421875,303.0199890136719,2871400.0,289.5731201171875
2015-12-15,310.0,304.6199951171875,305.1300048828125,304.6600036621094,5044600.0,291.1404113769531
2015-12-16,309.8599853515625,304.0199890136719,306.42999267578125,309.07000732421875,3883000.0,295.3547058105469
2015-12-17,313.2900085449219,307.8299865722656,309.0299987792969,309.510009765625,3910100.0,295.775146484375
2015-12-18,311.6400146484375,305.79998779296875,308.80999755859375,306.5799865722656,4288200.0,292.97515869140625
2015-12-21,310.6199951171875,306.4100036621094,308.739990234375,309.9200134277344,2100700.0,296.16693115234375
2015-12-22,311.7200012207031,308.7099914550781,310.92999267578125,310.5899963378906,2067100.0,296.8072509765625
2015-12-23,313.4599914550781,310.4100036621094,311.760009765625,310.57000732421875,1447100.0,296.7881164550781
2015-12-24,312.4100036621094,309.6600036621094,310.0,311.2300109863281,713300.0,297.4188232421875
2015-12-28,311.1600036621094,308.70001220703125,310.8900146484375,308.8800048828125,1540700.0,295.17315673828125
2015-12-29,315.17999267578125,309.5899963378906,310.3800048828125,314.489990234375,1577400.0,300.5341796875
2015-12-30,317.4800109863281,312.57000732421875,313.3599853515625,315.05999755859375,1608800.0,301.0788879394531
2015-12-31,315.05999755859375,312.0,313.260009765625,312.5,1599900.0,298.63250732421875
2016-01-04,309.9800109863281,305.1000061035156,306.5,307.4700012207031,3479800.0,293.82568359375
2016-01-05,310.8299865722656,306.8900146484375,307.8900146484375,308.7300109863281,2187100.0,295.02984619140625
2016-01-06,307.4100036621094,302.0199890136719,304.8299865722656,303.45001220703125,3025600.0,289.9840393066406
2016-01-07,306.05999755859375,299.05999755859375,299.8399963378906,303.1499938964844,3019800.0,289.6973876953125
2016-01-08,305.94000244140625,298.44000244140625,304.19000244140625,299.4599914550781,2494600.0,286.1711730957031
2016-01-11,300.5,293.70001220703125,300.2200012207031,299.3699951171875,2834800.0,286.0851745605469
2016-01-12,302.3699951171875,293.4700012207031,301.3599853515625,296.0299987792969,2466100.0,282.8933410644531
2016-01-13,299.5299987792969,282.6499938964844,297.6400146484375,287.3299865722656,3673600.0,274.5794372558594
2016-01-14,300.57000732421875,286.010009765625,286.6400146484375,299.1199951171875,3156000.0,285.84625244140625
2016-01-15,296.1099853515625,289.07000732421875,290.739990234375,295.239990234375,3492800.0,282.138427734375
2016-01-19,300.7799987792969,288.8500061035156,297.29998779296875,291.7900085449219,2893200.0,278.84149169921875
2016-01-20,298.7699890136719,283.010009765625,286.3900146484375,292.94000244140625,3017500.0,279.94049072265625
2016-01-21,301.4100036621094,292.0299987792969,294.57000732421875,295.7900085449219,2397600.0,282.6640319824219
2016-01-22,301.9800109863281,295.32000732421875,300.95001220703125,298.0400085449219,2089600.0,284.8141174316406
2016-01-25,298.9700012207031,293.0199890136719,297.8699951171875,295.95001220703125,2159100.0,282.81689453125
2016-01-26,297.3699951171875,292.6600036621094,296.19000244140625,294.6000061035156,1862400.0,281.5268249511719
2016-01-27,295.9800109863281,288.2900085449219,293.75,290.0199890136719,2038000.0,277.1499938964844
2016-01-28,291.739990234375,278.3500061035156,291.1000061035156,281.760009765625,3789700.0,269.2565612792969
2016-01-29,286.95001220703125,278.9100036621094,286.3599853515625,284.42999267578125,3677000.0,271.8080749511719
2016-02-01,284.510009765625,277.8699951171875,283.3999938964844,282.70001220703125,2248200.0,270.1549072265625
2016-02-02,284.9599914550781,278.04998779296875,278.0899963378906,279.67999267578125,2006600.0,267.2689208984375
2016-02-03,282.8999938964844,274.5299987792969,282.0,278.3900146484375,2309400.0,266.0361633300781
2016-02-04,276.92999267578125,267.45001220703125,275.80999755859375,272.45001220703125,3788600.0,260.3597717285156
2016-02-05,277.67999267578125,270.5199890136719,270.8299865722656,273.79998779296875,2386600.0,261.6498107910156
2016-02-08,272.6600036621094,261.6000061035156,270.6000061035156,266.29998779296875,3284000.0,254.482666015625
2016-02-09,274.9599914550781,262.4800109863281,263.0799865722656,272.3399963378906,2832800.0,260.25457763671875
2016-02-10,282.32000732421875,274.04998779296875,274.04998779296875,279.7699890136719,2995000.0,267.35491943359375
2016-02-11,277.45001220703125,271.8299865722656,272.55999755859375,274.54998779296875,2301800.0,262.3665466308594
2016-02-12,280.4800109863281,272.2300109863281,277.29998779296875,280.4800109863281,2726900.0,268.0334167480469
2016-02-16,285.0,279.25,283.4200134277344,284.45001220703125,2067700.0,271.8272399902344
2016-02-17,288.5799865722656,282.7900085449219,287.0,283.20001220703125,2814100.0,270.6327819824219
2016-02-18,285.2900085449219,276.7099914550781,280.5799865722656,277.9800109863281,2507600.0,265.6443786621094
2016-02-19,279.75,273.2200012207031,278.70001220703125,275.75,3450300.0,263.5133056640625
2016-02-22,286.69000244140625,275.75,275.75,285.82000732421875,2842900.0,273.13641357421875
2016-02-23,288.8399963378906,283.7099914550781,285.989990234375,286.7799987792969,2354800.0,274.0538330078125
2016-02-24,286.57000732421875,281.8900146484375,285.4800109863281,284.70001220703125,2392100.0,272.06610107421875
2016-02-25,297.17999267578125,285.0299987792969,285.4200134277344,296.3399963378906,3862300.0,283.1896057128906
2016-02-26,301.32000732421875,296.1400146484375,298.989990234375,298.07000732421875,3401900.0,284.8428039550781
2016-02-29,297.79998779296875,290.04998779296875,296.25,290.1099853515625,2427400.0,277.2360534667969
2016-03-01,295.9100036621094,290.30999755859375,293.1700134277344,295.9100036621094,2225200.0,282.7787170410156
2016-03-02,296.5199890136719,290.2799987792969,295.3399963378906,292.4800109863281,2235300.0,279.5008850097656
2016-03-03,293.2099914550781,286.1099853515625,291.0,289.6199951171875,2327600.0,276.76776123046875
2016-03-04,289.3299865722656,285.5299987792969,289.1400146484375,288.6700134277344,2577200.0,275.8599548339844
2016-03-07,288.8900146484375,283.010009765625,285.8900146484375,288.3900146484375,2616000.0,275.5924072265625
2016-03-08,288.5299987792969,284.3999938964844,287.9800109863281,284.42999267578125,1672500.0,271.8080749511719
2016-03-09,290.0,286.25,287.8599853515625,289.9800109863281,2405100.0,277.11181640625
2016-03-10,293.75,287.5400085449219,292.489990234375,289.25,2130100.0,276.41424560546875
2016-03-11,299.1099853515625,290.2099914550781,290.5299987792969,298.9800109863281,2385200.0,285.71246337890625
2016-03-14,297.57000732421875,291.6000061035156,296.5400085449219,293.0199890136719,2483300.0,280.0169372558594
2016-03-15,290.4800109863281,281.2699890136719,289.5299987792969,283.0,4383900.0,270.4416198730469
2016-03-16,282.489990234375,269.7699890136719,282.2699890136719,272.760009765625,7869400.0,260.656005859375
2016-03-17,276.0799865722656,265.6000061035156,273.3500061035156,272.70001220703125,5380000.0,260.59869384765625
2016-03-18,274.7300109863281,267.2799987792969,274.0199890136719,269.42999267578125,6291500.0,257.4737243652344
2016-03-21,275.7099914550781,268.5799865722656,268.79998779296875,274.3299865722656,2570100.0,262.15625
2016-03-22,282.44000244140625,271.7900085449219,273.6099853515625,277.2200012207031,3310800.0,264.9180908203125
2016-03-23,282.5899963378906,276.010009765625,276.05999755859375,281.30999755859375,3094600.0,268.8265686035156
2016-03-24,281.2799987792969,278.04998779296875,278.1300048828125,279.32000732421875,2238900.0,266.9248962402344
2016-03-28,279.9800109863281,275.54998779296875,279.44000244140625,276.010009765625,2721700.0,263.76171875
2016-03-29,276.25,272.3699951171875,275.510009765625,273.5199890136719,3297500.0,261.3822326660156
2016-03-30,276.8299865722656,272.55999755859375,274.5299987792969,274.94000244140625,3210100.0,262.7392578125
2016-03-31,276.45001220703125,267.4800109863281,276.45001220703125,268.0299987792969,3762100.0,256.1358947753906
2016-04-01,270.760009765625,262.17999267578125,266.5299987792969,268.0899963378906,7547800.0,256.1932373046875
2016-04-04,277.9599914550781,268.5,268.8599853515625,277.54998779296875,6355700.0,265.2334289550781
2016-04-05,277.54998779296875,226.42999267578125,277.54998779296875,236.5500030517578,36591300.0,226.05282592773438
2016-04-06,247.22999572753906,236.0,236.38999938964844,244.74000549316406,21015800.0,233.87940979003906
2016-04-07,246.74000549316406,237.22000122070312,246.1699981689453,241.0,9949600.0,230.30535888671875
2016-04-08,245.0,235.07000732421875,244.8800048828125,236.0,7152900.0,225.52723693847656
2016-04-11,237.5,225.60000610351562,237.0,228.3699951171875,9377500.0,218.23582458496094
2016-04-12,228.97000122070312,220.75,226.88999938964844,222.57000732421875,9757900.0,212.69320678710938
2016-04-13,223.0500030517578,212.6699981689453,222.52000427246094,220.39999389648438,12616200.0,210.61952209472656
2016-04-14,221.77000427246094,215.14999389648438,220.9199981689453,216.38999938964844,6989200.0,206.78744506835938
2016-04-15,220.64999389648438,215.8699951171875,217.55999755859375,217.16000366210938,5187000.0,207.52328491210938
2016-04-18,220.91000366210938,213.89999389648438,215.3000030517578,219.91000366210938,4372400.0,210.15126037597656
2016-04-19,225.9499969482422,220.10000610351562,221.3000030517578,225.6699981689453,4378900.0,215.65565490722656
2016-04-20,229.49000549316406,225.35000610351562,226.72999572753906,227.94000244140625,4117100.0,217.8249053955078
2016-04-21,229.75,225.61000061035156,228.2899932861328,227.49000549316406,3653600.0,217.3948974609375
2016-04-22,229.72000122070312,226.72000122070312,228.11000061035156,229.13999938964844,2462900.0,218.9716796875
2016-04-25,228.4499969482422,223.85000610351562,228.1199951171875,224.85000610351562,3381900.0,214.87205505371094
2016-04-26,226.0,218.27999877929688,225.0800018310547,219.94000244140625,3953400.0,210.17991638183594
2016-04-27,221.67999267578125,217.0,219.92999267578125,220.07000732421875,2707300.0,210.30416870117188
2016-04-28,222.22999572753906,218.4199981689453,220.89999389648438,218.85000610351562,2348900.0,209.13832092285156
2016-04-29,219.39999389648438,214.05999755859375,219.00999450683594,216.55999755859375,3769800.0,206.94992065429688
2016-05-02,220.35000610351562,216.02000427246094,216.69000244140625,218.11000061035156,3112800.0,208.4311065673828
2016-05-03,217.7100067138672,214.0,217.58999633789062,214.82000732421875,3593300.0,205.28713989257812
2016-05-04,215.1199951171875,211.35000610351562,214.16000366210938,214.6199951171875,3725900.0,205.09600830078125
2016-05-05,214.89999389648438,209.77000427246094,214.6199951171875,210.33999633789062,3105400.0,201.0059356689453
2016-05-06,209.0800018310547,195.5,208.97999572753906,201.64999389648438,12808600.0,192.7015838623047
2016-05-09,217.0,206.14999389648438,208.22999572753906,213.7100067138672,6455100.0,204.22640991210938
2016-05-10,228.72000122070312,219.39999389648438,223.5,225.0,10616700.0,215.01536560058594
2016-05-11,231.24000549316406,222.49000549316406,224.72999572753906,222.7100067138672,6750200.0,212.82701110839844
2016-05-12,226.25,214.7100067138672,223.99000549316406,216.02000427246094,5085000.0,206.43386840820312
2016-05-13,224.27999877929688,220.0,221.0399932861328,223.35000610351562,4776300.0,213.43861389160156
2016-05-16,228.52999877929688,220.10000610351562,224.10000610351562,225.02000427246094,3377700.0,215.03448486328125
2016-05-17,228.4499969482422,223.4499969482422,225.0,227.5800018310547,2985800.0,217.48089599609375
