Date,High,Low,Open,Close,Volume,Adj Close
2015-09-10,50.60963439941406,49.21337127685547,50.255653381347656,50.36381530761719,2810800.0,49.7059326171875
2015-09-11,51.366764068603516,50.049163818359375,50.34415054321289,51.366764068603516,2491100.0,50.695777893066406
2015-09-14,51.642086029052734,50.737464904785156,51.42576217651367,51.47492599487305,2940200.0,50.802528381347656
2015-09-15,51.63225173950195,51.11111068725586,51.5732536315918,51.48476028442383,2871000.0,50.81222915649414
2015-09-16,51.58308792114258,50.88495635986328,51.406097412109375,51.42576217651367,2296300.0,50.75400924682617
2015-09-17,53.32350158691406,51.18977355957031,51.38642883300781,52.09439468383789,3033600.0,51.413902282714844
2015-09-18,51.848575592041016,50.629302978515625,51.47492599487305,50.88495635986328,5644100.0,50.22026062011719
2015-09-21,52.49754333496094,49.89183807373047,52.15339279174805,50.727630615234375,5689600.0,50.06499099731445
2015-09-22,50.285152435302734,47.97443389892578,50.147491455078125,48.6234016418457,5427500.0,47.988243103027344
2015-09-23,49.59685516357422,48.43657684326172,48.78072738647461,48.967552185058594,2711200.0,48.32790756225586
2015-09-24,49.36086654663086,47.87610626220703,48.387413024902344,49.282203674316406,2808000.0,48.63844299316406
2015-09-25,50.33431625366211,49.35103225708008,49.88200759887695,49.616519927978516,1974900.0,48.968387603759766
2015-09-28,49.48869323730469,46.32251739501953,49.48869323730469,46.804325103759766,3880800.0,46.19293975830078
2015-09-29,47.16814041137695,45.45722579956055,46.843658447265625,46.21435546875,4604400.0,45.61067199707031
2015-09-30,47.44346237182617,46.175025939941406,46.892822265625,47.32546615600586,3305700.0,46.70726776123047
2015-10-01,48.10226058959961,46.78466033935547,47.286136627197266,48.01376724243164,2482300.0,47.3865852355957
2015-10-02,48.2694206237793,46.47984313964844,47.33530044555664,48.259586334228516,3066000.0,47.62919235229492
2015-10-05,49.705013275146484,48.64306640625,48.741397857666016,49.56735610961914,2131000.0,48.91987228393555
2015-10-06,49.744346618652344,48.14159393310547,49.41986083984375,48.259586334228516,2062000.0,47.62919235229492
2015-10-07,49.66568374633789,48.505409240722656,48.61357116699219,49.646018981933594,2161600.0,48.99750518798828
2015-10-08,50.294986724853516,49.24287033081055,49.54768753051758,50.21632385253906,1699200.0,49.560359954833984
2015-10-09,50.57030487060547,49.67551803588867,50.088497161865234,50.47197723388672,2395400.0,49.812679290771484
2015-10-12,50.58013916015625,49.62635040283203,50.47197723388672,50.33431625366211,1419100.0,49.67681121826172
2015-10-13,51.061946868896484,49.83283996582031,50.10816192626953,49.950836181640625,2557900.0,49.29835510253906
2015-10-14,49.97050094604492,48.11209487915039,49.842674255371094,48.289085388183594,3638200.0,47.658302307128906
2015-10-15,49.01671600341797,47.5909538269043,48.495574951171875,48.95771789550781,2858100.0,48.31819152832031
2015-10-16,49.45919418334961,48.31858444213867,48.97738265991211,49.22320556640625,1351800.0,48.58021926879883
2015-10-19,49.714847564697266,48.76106262207031,49.1052131652832,49.62635040283203,1904100.0,48.97810363769531
2015-10-20,51.11111068725586,49.55752182006836,49.705013275146484,50.95378494262695,2170000.0,50.32876205444336
2015-10-21,51.47492599487305,50.56047058105469,51.20943832397461,51.21927261352539,2533200.0,50.59098815917969
2015-10-22,51.56342315673828,49.606685638427734,51.14060974121094,50.97344970703125,3136700.0,50.348175048828125
2015-10-23,51.52408981323242,50.11799240112305,51.3765983581543,51.24877166748047,2831000.0,50.62013244628906
2015-10-26,51.62241744995117,49.90167236328125,51.31760025024414,50.77679443359375,3266100.0,50.15393829345703
2015-10-27,50.678466796875,49.52802276611328,50.59980392456055,49.69518280029297,2410200.0,49.08559799194336
2015-10-28,50.80629348754883,49.44935989379883,49.77384567260742,50.33431625366211,2376400.0,49.71688461303711
2015-10-29,49.86233901977539,47.98426818847656,49.8230094909668,48.43657684326172,3219000.0,47.842430114746094
2015-10-30,49.66568374633789,48.11209487915039,48.17109298706055,49.23303985595703,2230700.0,48.62911605834961
2015-11-02,49.62635040283203,49.05604553222656,49.19370651245117,49.4985237121582,1799000.0,48.891353607177734
2015-11-03,49.99016571044922,48.66273498535156,49.39036560058594,49.55752182006836,1987000.0,48.949623107910156
2015-11-04,49.93117141723633,49.00688171386719,49.68534851074219,49.1445426940918,2938900.0,48.541709899902344
2015-11-05,49.1248779296875,47.620452880859375,49.1248779296875,48.249755859375,4871600.0,47.657901763916016
2015-11-06,48.289085388183594,46.86332321166992,47.80727767944336,47.708946228027344,3701300.0,47.12372970581055
2015-11-09,47.66961669921875,46.47984313964844,47.66961669921875,47.00098419189453,3134600.0,46.4244384765625
2015-11-10,48.66273498535156,46.97148513793945,47.177974700927734,48.57423782348633,3468700.0,47.9784049987793
2015-11-11,49.813175201416016,48.289085388183594,48.56440353393555,49.20354080200195,2198900.0,48.5999870300293
2015-11-12,48.88888931274414,47.67945098876953,48.75122833251953,47.88594055175781,1996100.0,47.298545837402344
2015-11-13,48.485740661621094,47.512290954589844,47.89577102661133,47.54179000854492,1561000.0,46.958614349365234
2015-11-16,48.869224548339844,47.522125244140625,47.53195571899414,48.79056167602539,2641000.0,48.19207763671875
2015-11-17,49.469024658203125,48.51523971557617,48.88888931274414,48.702064514160156,2360000.0,48.10466766357422
2015-11-18,49.842674255371094,48.55457305908203,48.633235931396484,49.705013275146484,1863900.0,49.095306396484375
2015-11-19,50.1769905090332,49.616519927978516,49.67551803588867,49.744346618652344,1282100.0,49.1341552734375
2015-11-20,50.41297912597656,49.8033447265625,50.0196647644043,50.13766098022461,1270300.0,49.522647857666016
2015-11-23,50.57030487060547,49.97050094604492,50.147491455078125,50.1769905090332,1672700.0,49.561492919921875
2015-11-24,51.032447814941406,49.813175201416016,49.90167236328125,50.77679443359375,2178600.0,50.15393829345703
2015-11-25,51.23893737792969,50.58013916015625,50.737464904785156,51.061946868896484,1279700.0,50.43558120727539
2015-11-27,51.307769775390625,50.64896774291992,50.924285888671875,51.09144592285156,795900.0,50.46474075317383
2015-11-30,51.258602142333984,50.285152435302734,51.21927261352539,50.353981018066406,1800100.0,49.7363166809082
2015-12-01,51.612586975097656,50.37364959716797,50.56047058105469,51.43559646606445,1801100.0,50.80466079711914
2015-12-02,51.56342315673828,49.92133712768555,51.48476028442383,50.44247817993164,2196200.0,49.82373046875
2015-12-03,50.66863250732422,48.88888931274414,50.521141052246094,49.25270462036133,1915200.0,48.64854049682617
2015-12-04,50.60963439941406,49.065879821777344,49.410030364990234,50.530975341796875,1567000.0,49.911136627197266
2015-12-07,50.717796325683594,50.13766098022461,50.33431625366211,50.60963439941406,1539100.0,49.98883056640625
2015-12-08,50.34415054321289,48.85939025878906,49.9803352355957,49.262535095214844,2376400.0,48.65825653076172
2015-12-09,49.518192291259766,48.01376724243164,49.05604553222656,48.45624542236328,2109600.0,47.861854553222656
2015-12-10,49.40019607543945,48.397247314453125,48.55457305908203,48.9478874206543,1634600.0,48.34746170043945
2015-12-11,48.485740661621094,47.80727767944336,48.37758255004883,48.092430114746094,1961100.0,47.50249481201172
2015-12-14,48.21042251586914,47.246803283691406,48.023597717285156,47.79744338989258,4207400.0,47.21114730834961
2015-12-15,48.82006072998047,47.9449348449707,48.13175964355469,48.397247314453125,2693400.0,47.803585052490234
2015-12-16,49.8230094909668,48.68239974975586,49.036380767822266,49.646018981933594,3603400.0,49.03703308105469
2015-12-17,49.941001892089844,47.84660720825195,49.79351043701172,47.86627197265625,4940900.0,47.27912139892578
2015-12-18,48.57423782348633,45.91937255859375,48.357913970947266,46.6961669921875,8677200.0,46.12337112426758
2015-12-21,48.18092346191406,46.6961669921875,47.16814041137695,47.246803283691406,3842200.0,46.6672477722168
2015-12-22,48.40707778930664,46.843658447265625,47.3942985534668,48.18092346191406,3591800.0,47.589908599853516
2015-12-23,49.01671600341797,47.25663757324219,48.22025680541992,48.00393295288086,6815600.0,47.41508483886719
2015-12-24,48.52507400512695,47.84660720825195,47.9449348449707,48.062931060791016,2965900.0,47.473365783691406
2015-12-28,48.41691207885742,47.49262619018555,47.856441497802734,48.34808349609375,2738400.0,47.75502014160156
2015-12-29,49.1445426940918,48.397247314453125,48.71189880371094,48.77089309692383,2329700.0,48.17265319824219
2015-12-30,49.272369384765625,48.43657684326172,48.89872360229492,48.534908294677734,1541100.0,47.939552307128906
2015-12-31,48.800392150878906,48.07276153564453,48.397247314453125,48.092430114746094,1616100.0,47.50249481201172
2016-01-04,47.482791900634766,45.12290954589844,47.345130920410156,45.929203033447266,6053200.0,45.36581039428711
2016-01-05,46.361846923828125,45.32939910888672,46.24385452270508,46.00786590576172,3357000.0,45.44350814819336
2016-01-06,45.91937255859375,44.237953186035156,45.34906768798828,44.6411018371582,3495000.0,44.09351348876953
2016-01-07,44.05113220214844,42.52703857421875,43.736480712890625,42.70403289794922,5126400.0,42.18020248413086
2016-01-08,43.195674896240234,41.20943832397461,43.166175842285156,41.406097412109375,5376800.0,40.898193359375
2016-01-11,42.074729919433594,41.10127639770508,41.82890701293945,41.69124984741211,3109200.0,41.179847717285156
2016-01-12,42.63520050048828,41.08161163330078,42.06489562988281,42.35988235473633,4194600.0,41.84027099609375
2016-01-13,43.107177734375,40.60963439941406,42.684364318847656,40.80629348754883,3708700.0,40.30573654174805
2016-01-14,41.02261734008789,39.78367614746094,40.84562301635742,40.36381530761719,5308600.0,39.86869430541992
2016-01-15,40.816123962402344,38.85939025878906,39.33136749267578,40.22615432739258,5868800.0,39.732723236083984
2016-01-19,41.17993927001953,39.8230094909668,41.02261734008789,40.294986724853516,3091800.0,39.80070877075195
2016-01-20,40.5014762878418,38.34808349609375,39.83283996582031,39.99016571044922,3826500.0,39.49962615966797
2016-01-21,41.3765983581543,40.039329528808594,40.16716003417969,40.5014762878418,3427100.0,40.00466537475586
2016-01-22,42.4287109375,40.963619232177734,41.20943832397461,41.504425048828125,3197500.0,40.99531555175781
2016-01-25,41.35693359375,39.66568374633789,41.199607849121094,39.92133712768555,4610900.0,39.431644439697266
2016-01-26,42.035396575927734,39.72468185424805,40.44247817993164,41.77974319458008,3925900.0,41.30863571166992
2016-01-27,41.937068939208984,40.816123962402344,41.612586975097656,41.12094497680664,2093200.0,40.65727615356445
2016-01-28,41.95673370361328,40.5014762878418,41.5339241027832,40.589969635009766,3195300.0,40.13228225708008
2016-01-29,41.63225173950195,40.58013916015625,40.84562301635742,41.44542694091797,2784700.0,40.97808837890625
2016-02-01,41.56342315673828,40.75712966918945,41.130775451660156,40.924285888671875,2186900.0,40.462833404541016
2016-02-02,40.64896774291992,39.42969512939453,40.34415054321289,39.518192291259766,2222600.0,39.07259750366211
2016-02-03,40.20648956298828,38.397247314453125,39.941001892089844,39.68534851074219,3167600.0,39.237857818603516
2016-02-04,40.589969635009766,39.478858947753906,39.577186584472656,39.842674255371094,2018100.0,39.393409729003906
2016-02-05,40.147491455078125,38.78072738647461,39.616519927978516,38.869224548339844,3074000.0,38.43094253540039
2016-02-08,38.4267463684082,37.22713851928711,38.298919677734375,37.79744338989258,3207300.0,37.371246337890625
2016-02-09,38.249755859375,37.12881088256836,37.15830993652344,37.77777862548828,3661500.0,37.351806640625
2016-02-10,38.98721694946289,37.7482795715332,38.23992156982422,38.33824920654297,1935600.0,37.90595245361328
2016-02-11,38.00393295288086,36.51917266845703,37.64995193481445,37.16814041137695,4259800.0,36.7490348815918
2016-02-12,39.065879821777344,37.718780517578125,37.80727767944336,39.036380767822266,2726800.0,38.59621047973633
2016-02-16,39.88200759887695,38.839725494384766,39.54768753051758,39.62635040283203,2446500.0,39.179527282714844
2016-02-17,40.285152435302734,39.43952941894531,39.852508544921875,39.842674255371094,3705800.0,39.393409729003906
2016-02-18,40.039329528808594,39.05604553222656,39.88200759887695,39.33136749267578,2067500.0,38.88787078857422
2016-02-19,39.87217330932617,39.00688171386719,39.22320556640625,39.3018684387207,3517500.0,38.858699798583984
2016-02-22,40.1769905090332,39.311702728271484,39.69518280029297,40.157325744628906,3571300.0,39.70451354980469
2016-02-23,40.51130676269531,39.4985237121582,40.0,40.353981018066406,2202700.0,39.89895248413086
2016-02-24,40.422813415527344,39.23303985595703,40.0,40.41297912597656,2061700.0,39.95729446411133
2016-02-25,41.63225173950195,40.41297912597656,40.422813415527344,41.5339241027832,2692300.0,41.065589904785156
2016-02-26,42.10422897338867,41.307769775390625,41.69124984741211,41.5339241027832,2057400.0,41.065589904785156
2016-02-29,42.00590133666992,41.20943832397461,41.494590759277344,41.23893737792969,2098300.0,40.77393341064453
2016-03-01,43.107177734375,41.66175079345703,41.66175079345703,42.90068817138672,2356100.0,42.41695022583008
2016-03-02,44.041297912597656,42.713863372802734,42.851524353027344,44.02163314819336,2907300.0,43.52525329589844
2016-03-03,44.89675521850586,43.9822998046875,44.02163314819336,44.87709045410156,2497700.0,44.371070861816406
2016-03-04,45.083580017089844,44.34611511230469,44.847591400146484,44.621437072753906,1896900.0,44.118289947509766
2016-03-07,45.250736236572266,44.24778747558594,44.29695129394531,44.955753326416016,2139900.0,44.44883346557617
2016-03-08,44.955753326416016,43.37266540527344,44.749263763427734,43.78564453125,2571300.0,43.29192352294922
2016-03-09,44.59193801879883,43.32350158691406,44.02163314819336,44.45427703857422,1808200.0,43.9530143737793
2016-03-10,44.955753326416016,43.41199493408203,44.503440856933594,44.11012649536133,1723200.0,43.61274719238281
2016-03-11,45.46706008911133,44.21828842163086,44.503440856933594,45.44739532470703,3403100.0,44.934940338134766
2016-03-14,45.3588981628418,44.56243896484375,45.02458190917969,44.99508285522461,2774700.0,44.48773193359375
2016-03-15,44.945919036865234,44.513275146484375,44.59193801879883,44.709930419921875,2134500.0,44.20579147338867
2016-03-16,45.77187728881836,44.34611511230469,44.464111328125,45.693214416503906,2277900.0,45.177982330322266
2016-03-17,46.637168884277344,45.45722579956055,45.64405059814453,46.44050979614258,2118700.0,45.91684341430664
2016-03-18,47.43362808227539,46.470008850097656,46.637168884277344,46.86332321166992,3094300.0,46.334896087646484
2016-03-21,47.35496520996094,46.0373649597168,46.932151794433594,46.48967361450195,2097000.0,45.96546173095703
2016-03-22,46.61750411987305,46.09636306762695,46.24385452270508,46.263519287109375,1414600.0,45.741851806640625
2016-03-23,46.46017837524414,45.41789627075195,46.175025939941406,45.42772674560547,2119200.0,44.91549301147461
2016-03-24,45.78171157836914,45.09341049194336,45.762046813964844,45.57522201538086,2633200.0,45.06132507324219
2016-03-28,46.12586212158203,45.13274383544922,45.74237823486328,45.91937255859375,2234000.0,45.401588439941406
2016-03-29,47.77777862548828,46.12586212158203,47.19763946533203,47.374629974365234,5916200.0,46.8404426574707
2016-03-30,47.89577102661133,46.86332321166992,47.817108154296875,47.01081466674805,2220900.0,46.48072052001953
