Date,High,Low,Open,Close,Volume,Adj Close
2015-10-12,192.4600067138672,188.89999389648438,189.75,191.27999877929688,941700.0,189.96722412109375
2015-10-13,191.85000610351562,189.64999389648438,190.85000610351562,190.85000610351562,502800.0,189.54019165039062
2015-10-14,191.0,185.16000366210938,190.4499969482422,187.07000732421875,849000.0,185.78611755371094
2015-10-15,190.8699951171875,187.6300048828125,188.07000732421875,190.5500030517578,607800.0,189.24220275878906
2015-10-16,191.94000244140625,189.80999755859375,191.83999633789062,190.8000030517578,627400.0,189.49050903320312
2015-10-19,192.02999877929688,189.7899932861328,190.77999877929688,191.39999389648438,726400.0,190.08641052246094
2015-10-20,194.30999755859375,191.5,191.77999877929688,193.58999633789062,774300.0,192.2613525390625
2015-10-21,196.08999633789062,191.75,194.5,192.14999389648438,561200.0,190.83123779296875
2015-10-22,193.89999389648438,191.27999877929688,192.88999938964844,191.8699951171875,705200.0,190.55319213867188
2015-10-23,193.7899932861328,189.0,193.7100067138672,191.94000244140625,571700.0,190.62266540527344
2015-10-26,194.19000244140625,191.88999938964844,192.82000732421875,192.4499969482422,500100.0,191.12921142578125
2015-10-27,193.88999938964844,191.3800048828125,192.25,193.27000427246094,416600.0,191.9435577392578
2015-10-28,194.6699981689453,192.3000030517578,194.00999450683594,194.27999877929688,384600.0,192.9466552734375
2015-10-29,198.57000732421875,194.39999389648438,194.63999938964844,197.47999572753906,727700.0,196.12464904785156
2015-10-30,199.38999938964844,196.50999450683594,197.66000366210938,198.42999267578125,732000.0,197.06814575195312
2015-11-02,201.1699981689453,197.97999572753906,199.13999938964844,200.3800048828125,728500.0,199.00477600097656
2015-11-03,200.63999938964844,196.63999938964844,200.14999389648438,198.6999969482422,674100.0,197.3363037109375
2015-11-04,199.7899932861328,196.8000030517578,198.77000427246094,199.33999633789062,692600.0,197.97189331054688
2015-11-05,201.2100067138672,198.16000366210938,199.9600067138672,200.33999633789062,711300.0,198.9650421142578
2015-11-06,201.24000549316406,197.07000732421875,201.24000549316406,198.72000122070312,684100.0,197.35617065429688
2015-11-09,198.8800048828125,193.75999450683594,198.7100067138672,194.89999389648438,865200.0,193.56239318847656
2015-11-10,196.1199951171875,193.77000427246094,193.77000427246094,194.11000061035156,1379300.0,192.77781677246094
2015-11-11,196.07000732421875,193.3800048828125,194.3699951171875,194.6699981689453,1313000.0,193.33396911621094
2015-11-12,177.0,164.22999572753906,173.75,164.63999938964844,6955600.0,163.51004028320312
2015-11-13,165.3300018310547,161.19000244140625,163.30999755859375,161.6199951171875,3092700.0,160.5107879638672
2015-11-16,164.5399932861328,159.69000244140625,161.0,164.22000122070312,1494100.0,163.0929718017578
2015-11-17,167.22000122070312,162.52999877929688,165.08999633789062,164.08999633789062,1171000.0,162.96383666992188
2015-11-18,164.6699981689453,162.60000610351562,164.3699951171875,164.44000244140625,784800.0,163.31143188476562
2015-11-19,165.27000427246094,162.22000122070312,164.19000244140625,162.3699951171875,684200.0,161.255615234375
2015-11-20,165.10000610351562,162.5500030517578,162.86000061035156,162.82000732421875,733400.0,161.7025604248047
2015-11-23,164.5,161.5,162.67999267578125,162.6199951171875,895900.0,161.50393676757812
2015-11-24,163.86000061035156,160.82000732421875,160.82000732421875,163.19000244140625,754500.0,162.0700225830078
2015-11-25,167.07000732421875,163.64999389648438,164.0,164.3000030517578,919300.0,163.17242431640625
2015-11-27,164.8800048828125,162.8300018310547,164.8800048828125,164.83999633789062,293400.0,163.7086944580078
2015-11-30,164.75,162.61000061035156,164.69000244140625,162.72999572753906,1329300.0,161.61312866210938
2015-12-01,163.97999572753906,161.1699981689453,162.99000549316406,162.33999633789062,953000.0,161.22584533691406
2015-12-02,163.22000122070312,157.08999633789062,162.2100067138672,157.92999267578125,1331800.0,156.84608459472656
2015-12-03,159.22999572753906,153.25,158.10000610351562,154.77999877929688,1320500.0,153.71771240234375
2015-12-04,156.3300018310547,154.17999267578125,155.05999755859375,155.8300018310547,996300.0,154.76051330566406
2015-12-07,156.89999389648438,150.6199951171875,155.67999267578125,151.22000122070312,1358500.0,150.18212890625
2015-12-08,153.0800018310547,149.0,150.61000061035156,149.8800048828125,1485300.0,148.8513641357422
2015-12-09,156.25999450683594,149.64999389648438,149.75,153.2100067138672,1699900.0,152.15850830078125
2015-12-10,154.22999572753906,150.3300018310547,153.1699981689453,151.75999450683594,1027200.0,150.7184295654297
2015-12-11,150.8300018310547,147.7899932861328,149.22000122070312,148.85000610351562,1012900.0,147.82846069335938
2015-12-14,150.35000610351562,145.88999938964844,148.72999572753906,147.61000061035156,986500.0,146.596923828125
2015-12-15,164.25,144.72999572753906,148.35000610351562,156.1699981689453,5660300.0,155.09820556640625
2015-12-16,162.0,157.00999450683594,159.0,160.82000732421875,2638900.0,159.71627807617188
2015-12-17,161.89999389648438,153.0,161.1300048828125,153.07000732421875,1732900.0,152.01947021484375
2015-12-18,153.27000427246094,149.41000366210938,151.1999969482422,149.57000732421875,2221600.0,148.5435028076172
2015-12-21,151.49000549316406,148.25,150.80999755859375,149.64999389648438,1131500.0,148.6229248046875
2015-12-22,150.49000549316406,147.27999877929688,150.11000061035156,147.8300018310547,869300.0,146.87432861328125
2015-12-23,150.0500030517578,146.55999755859375,148.42999267578125,149.05999755859375,1426300.0,148.0963134765625
2015-12-24,150.32000732421875,148.27000427246094,148.27999877929688,149.1300048828125,381700.0,148.16592407226562
2015-12-28,150.9199981689453,148.13999938964844,148.44000244140625,150.5500030517578,710600.0,149.5767364501953
2015-12-29,153.0,151.2899932861328,151.72999572753906,152.1999969482422,572800.0,151.216064453125
2015-12-30,153.07000732421875,151.17999267578125,152.1999969482422,151.39999389648438,453900.0,150.4212188720703
2015-12-31,151.94000244140625,150.4499969482422,151.25999450683594,150.50999450683594,766700.0,149.53695678710938
2016-01-04,154.47999572753906,147.50999450683594,149.25,152.24000549316406,1935300.0,151.25582885742188
2016-01-05,153.7899932861328,149.88999938964844,152.35000610351562,151.1999969482422,1127700.0,150.2225341796875
2016-01-06,150.0500030517578,145.77999877929688,149.67999267578125,147.1999969482422,1048400.0,146.24839782714844
2016-01-07,149.4600067138672,143.1300048828125,144.8000030517578,148.8300018310547,1343700.0,147.86785888671875
2016-01-08,149.44000244140625,144.8699951171875,149.02999877929688,145.55999755859375,1030400.0,144.61900329589844
2016-01-11,148.1199951171875,145.05999755859375,146.1300048828125,147.0500030517578,1114400.0,146.099365234375
2016-01-12,148.97000122070312,145.74000549316406,147.52000427246094,148.07000732421875,1045400.0,147.11276245117188
2016-01-13,148.88999938964844,141.75999450683594,148.33999633789062,142.16000366210938,1336000.0,141.24098205566406
2016-01-14,143.0,139.16000366210938,142.17999267578125,141.32000732421875,1121200.0,140.4064178466797
2016-01-15,144.7100067138672,137.66000366210938,138.02999877929688,144.2899932861328,1333100.0,143.35720825195312
2016-01-19,146.44000244140625,142.89999389648438,145.08999633789062,144.6199951171875,1184000.0,143.68505859375
2016-01-20,145.11000061035156,139.41000366210938,142.5800018310547,143.38999938964844,616700.0,142.46298217773438
2016-01-21,146.38999938964844,142.27000427246094,143.24000549316406,143.8000030517578,706800.0,142.87037658691406
2016-01-22,145.85000610351562,142.58999633789062,144.94000244140625,144.42999267578125,990400.0,143.49630737304688
2016-01-25,146.3300018310547,143.24000549316406,144.99000549316406,144.72000122070312,853700.0,143.784423828125
2016-01-26,152.7100067138672,144.75999450683594,145.44000244140625,151.47000122070312,1156100.0,150.49081420898438
2016-01-27,154.05999755859375,150.17999267578125,151.14999389648438,151.52000427246094,987900.0,150.54046630859375
2016-01-28,153.6999969482422,145.6699981689453,152.9600067138672,148.55999755859375,1001800.0,147.59959411621094
2016-01-29,152.22999572753906,148.17999267578125,149.8699951171875,152.0500030517578,1255600.0,151.06704711914062
2016-02-01,156.33999633789062,150.67999267578125,151.6999969482422,154.88999938964844,862800.0,153.888671875
2016-02-02,154.94000244140625,150.6699981689453,154.3800048828125,151.86000061035156,713100.0,150.8782501220703
2016-02-03,152.9499969482422,146.02000427246094,151.5800018310547,147.94000244140625,1513600.0,146.98361206054688
2016-02-04,148.44000244140625,145.47999572753906,147.4600067138672,147.85000610351562,1573500.0,146.89419555664062
2016-02-05,147.9600067138672,143.44000244140625,147.5399932861328,143.94000244140625,1284200.0,143.0094451904297
2016-02-08,143.10000610351562,136.05999755859375,142.77000427246094,141.4499969482422,2109900.0,140.53555297851562
2016-02-09,143.63999938964844,139.1300048828125,141.14999389648438,141.5,1239800.0,140.58522033691406
2016-02-10,143.5,138.41000366210938,141.1300048828125,138.57000732421875,2203700.0,137.67420959472656
2016-02-11,142.77000427246094,131.58999633789062,137.0399932861328,138.41000366210938,2575700.0,137.51522827148438
2016-02-12,141.39999389648438,137.19000244140625,139.5399932861328,140.77000427246094,974800.0,139.8599853515625
2016-02-16,148.97000122070312,141.17999267578125,142.0399932861328,146.0,1315400.0,145.05613708496094
2016-02-17,149.00999450683594,142.99000549316406,147.1699981689453,143.41000366210938,1471100.0,142.48291015625
2016-02-18,144.83999633789062,140.55999755859375,142.35000610351562,143.32000732421875,1068000.0,142.39346313476562
2016-02-19,145.08999633789062,141.35000610351562,143.52000427246094,143.6300048828125,948700.0,142.70147705078125
2016-02-22,148.47000122070312,145.02999877929688,145.25,147.8699951171875,904000.0,146.91407775878906
2016-02-23,151.33999633789062,147.3699951171875,148.44000244140625,147.5500030517578,698300.0,146.5961151123047
2016-02-24,150.6199951171875,145.47000122070312,147.33999633789062,150.4199981689453,624900.0,149.44757080078125
2016-02-25,151.49000549316406,147.0500030517578,150.8000030517578,150.0800018310547,639900.0,149.10980224609375
2016-02-26,151.3800048828125,148.41000366210938,150.60000610351562,150.0500030517578,589500.0,149.0799560546875
2016-02-29,151.05999755859375,148.3800048828125,150.0,148.44000244140625,856100.0,147.48037719726562
2016-03-01,153.5399932861328,149.2899932861328,149.9199981689453,153.35000610351562,622100.0,152.358642578125
2016-03-02,153.82000732421875,151.32000732421875,152.44000244140625,152.1699981689453,659200.0,151.18626403808594
2016-03-03,154.1999969482422,149.8699951171875,151.33999633789062,153.8800048828125,785300.0,152.88522338867188
2016-03-04,154.27000427246094,151.1699981689453,154.07000732421875,152.3699951171875,724900.0,151.3849639892578
2016-03-07,152.8699951171875,150.3800048828125,151.3699951171875,151.52000427246094,481400.0,150.54046630859375
2016-03-08,152.64999389648438,149.1699981689453,150.58999633789062,149.67999267578125,1016200.0,148.7123565673828
2016-03-09,154.08999633789062,149.75,150.97999572753906,153.77000427246094,627800.0,152.7759246826172
2016-03-10,156.2899932861328,153.5399932861328,153.8000030517578,156.14999389648438,765200.0,155.1405487060547
2016-03-11,159.16000366210938,155.97000122070312,156.83999633789062,158.57000732421875,963400.0,157.54489135742188
2016-03-14,160.13999938964844,157.35000610351562,157.52999877929688,159.33999633789062,665800.0,158.3098907470703
2016-03-15,160.1199951171875,157.35000610351562,158.3300018310547,158.5800018310547,830000.0,157.55484008789062
2016-03-16,160.16000366210938,157.02000427246094,158.4600067138672,158.9600067138672,486800.0,157.9921417236328
2016-03-17,158.83999633789062,156.3000030517578,157.77999877929688,157.94000244140625,580300.0,156.97836303710938
2016-03-18,158.5,156.66000366210938,158.27000427246094,157.47000122070312,854200.0,156.51121520996094
2016-03-21,158.75,157.3800048828125,157.47999572753906,158.61000061035156,389400.0,157.64427185058594
2016-03-22,159.27000427246094,157.47000122070312,157.97999572753906,158.19000244140625,404200.0,157.2268524169922
2016-03-23,161.9199981689453,157.52999877929688,158.22999572753906,161.08999633789062,775600.0,160.1091766357422
2016-03-24,162.0399932861328,159.9499969482422,160.99000549316406,161.82000732421875,846000.0,160.83473205566406
2016-03-28,162.8800048828125,159.38999938964844,161.42999267578125,161.75999450683594,638200.0,160.77511596679688
2016-03-29,163.0800018310547,160.42999267578125,161.58999633789062,163.02999877929688,662700.0,162.037353515625
2016-03-30,165.99000549316406,162.36000061035156,162.36000061035156,163.7899932861328,788500.0,162.792724609375
2016-03-31,162.7100067138672,160.25,162.47999572753906,160.33999633789062,1037300.0,159.3637237548828
2016-04-01,160.97999572753906,159.3300018310547,160.41000366210938,160.4199981689453,684700.0,159.4432373046875
2016-04-04,164.13999938964844,157.55999755859375,161.2100067138672,159.22999572753906,1041000.0,158.26051330566406
2016-04-05,160.89999389648438,158.10000610351562,158.5,160.47000122070312,724200.0,159.4929656982422
2016-04-06,161.07000732421875,158.17999267578125,160.89999389648438,159.8800048828125,694900.0,158.90652465820312
2016-04-07,159.52999877929688,155.1300048828125,158.86000061035156,155.8300018310547,580900.0,154.88124084472656
2016-04-08,157.2899932861328,155.0,157.0,156.11000061035156,504100.0,155.15948486328125
2016-04-11,157.27999877929688,154.75,156.25,154.77000427246094,364000.0,153.82766723632812
2016-04-12,156.60000610351562,153.5,154.66000366210938,156.5,674600.0,155.54713439941406
2016-04-13,160.89999389648438,157.4600067138672,157.67999267578125,160.49000549316406,696500.0,159.51284790039062
2016-04-14,161.50999450683594,159.75,160.22999572753906,160.94000244140625,507500.0,159.96009826660156
2016-04-15,162.02000427246094,160.02000427246094,161.02000427246094,161.19000244140625,411000.0,160.2085723876953
2016-04-18,163.2899932861328,159.27000427246094,160.3800048828125,160.94000244140625,749100.0,159.96009826660156
2016-04-19,162.72000122070312,160.3000030517578,161.8699951171875,160.7899932861328,529400.0,159.8109893798828
2016-04-20,161.33999633789062,158.38999938964844,161.02000427246094,158.38999938964844,682300.0,157.4256591796875
2016-04-21,158.8300018310547,156.3800048828125,158.39999389648438,157.1300048828125,686000.0,156.17330932617188
2016-04-22,158.9600067138672,155.17999267578125,157.3800048828125,158.39999389648438,540300.0,157.43553161621094
2016-04-25,158.30999755859375,155.6300048828125,157.58999633789062,157.38999938964844,618000.0,156.43173217773438
2016-04-26,158.75999450683594,156.19000244140625,157.88999938964844,158.27999877929688,656500.0,157.31626892089844
2016-04-27,160.07000732421875,156.9499969482422,158.07000732421875,159.27000427246094,371200.0,158.30029296875
