Date,High,Low,Open,Close,Volume,Adj Close
2015-09-29,46.025848388671875,45.28271484375,45.79159927368164,45.638126373291016,2157400.0,41.66758728027344
2015-09-30,46.518577575683594,45.29887008666992,46.15509033203125,46.187400817871094,2701600.0,42.1690788269043
2015-10-01,46.68013000488281,45.21001434326172,46.29240798950195,45.646202087402344,1670500.0,41.67496109008789
2015-10-02,46.87398910522461,44.97576904296875,45.234249114990234,46.83360290527344,2379500.0,42.759056091308594
2015-10-05,48.9660758972168,46.87398910522461,47.2213249206543,48.6752815246582,2235500.0,44.44050979614258
2015-10-06,49.684974670410156,48.44103240966797,48.69951629638672,49.45072555541992,2166100.0,45.14848709106445
2015-10-07,51.44588088989258,48.99030685424805,49.943458557128906,50.02423095703125,2811300.0,45.67209243774414
2015-10-08,51.898223876953125,49.87883758544922,49.91922378540039,51.56704330444336,2139600.0,47.08068084716797
2015-10-09,51.85783386230469,49.668819427490234,51.696285247802734,49.67689895629883,3136400.0,45.35498809814453
2015-10-12,50.048465728759766,48.86106491088867,49.81421661376953,49.176090240478516,1719200.0,44.89773941040039
2015-10-13,49.49111557006836,48.65105056762695,48.852989196777344,48.73182678222656,1888900.0,44.49213409423828
2015-10-14,48.73182678222656,47.819061279296875,48.55411911010742,47.94022750854492,1598000.0,43.7694091796875
2015-10-15,48.42487716674805,47.17285919189453,48.01292419433594,48.303714752197266,1944100.0,44.10126876831055
2015-10-16,48.31179428100586,46.712440490722656,48.287559509277344,47.34248733520508,2270200.0,43.223663330078125
2015-10-19,47.27786636352539,46.437801361083984,46.979000091552734,46.615509033203125,2771600.0,42.559932708740234
2015-10-20,50.73505783081055,46.95476531982422,47.54442596435547,49.70112991333008,5791100.0,45.377105712890625
2015-10-21,51.42164611816406,49.458805084228516,49.88691329956055,49.98384475708008,3753600.0,45.635215759277344
2015-10-22,52.73828887939453,50.01615524291992,50.331180572509766,51.696285247802734,4444200.0,47.19868087768555
2015-10-23,52.47172927856445,51.37318420410156,52.47172927856445,52.05169677734375,2081200.0,47.523170471191406
2015-10-26,52.34248733520508,51.29240798950195,52.05169677734375,51.63166427612305,1447800.0,47.139678955078125
2015-10-27,50.99353790283203,50.11308670043945,50.848140716552734,50.44426345825195,1669800.0,46.05558776855469
2015-10-28,51.7447509765625,50.460418701171875,50.68659210205078,51.54281234741211,2140900.0,47.058563232421875
2015-10-29,52.05977249145508,51.211631774902344,51.21970748901367,51.76090621948242,1738800.0,47.2576789855957
2015-10-30,52.33441162109375,51.60742950439453,51.841678619384766,52.043617248535156,2400700.0,47.515804290771484
2015-11-02,52.924072265625,51.793216705322266,51.979000091552734,52.697898864746094,1317200.0,48.1131591796875
2015-11-03,53.465267181396484,52.633277893066406,52.891761779785156,52.819061279296875,1690800.0,48.22378158569336
2015-11-04,53.73182678222656,52.415184020996094,53.077545166015625,52.5040397644043,1591800.0,47.93616485595703
2015-11-05,52.75444412231445,51.67205047607422,52.358642578125,52.100162506103516,1589700.0,47.56742477416992
2015-11-06,52.26171112060547,51.147010803222656,51.841678619384766,52.09208297729492,1237200.0,47.5600471496582
2015-11-09,52.100162506103516,50.97738265991211,51.97092056274414,51.615509033203125,1072300.0,47.12493133544922
2015-11-10,52.01130676269531,50.96122741699219,51.413570404052734,51.68820571899414,1338600.0,47.191314697265625
2015-11-11,51.801292419433594,50.96122741699219,51.801292419433594,51.27625274658203,1150400.0,46.8151969909668
2015-11-12,51.76090621948242,50.436187744140625,51.518577575683594,51.615509033203125,4098500.0,47.12493133544922
2015-11-13,52.52019500732422,50.8966064453125,51.57512283325195,50.96930694580078,2448500.0,46.53495407104492
2015-11-16,51.98707580566406,50.81583023071289,50.93699645996094,51.95476531982422,1225300.0,47.43466567993164
2015-11-17,52.100162506103516,51.26009750366211,51.98707580566406,51.39741516113281,1240900.0,46.92581558227539
2015-11-18,52.53635025024414,51.187400817871094,51.57512283325195,52.47980499267578,1276300.0,47.91402816772461
2015-11-19,52.80290603637695,52.05169677734375,52.415184020996094,52.7867546081543,966100.0,48.19428634643555
2015-11-20,53.44911193847656,52.68174362182617,53.004844665527344,52.8352165222168,1329300.0,48.238529205322266
2015-11-23,53.158321380615234,52.44749450683594,52.689823150634766,52.70597839355469,1385900.0,48.12053680419922
2015-11-24,53.44911193847656,52.512115478515625,52.54442596435547,53.23909378051758,2165800.0,48.607269287109375
2015-11-25,53.158321380615234,52.366722106933594,52.915992736816406,52.584815979003906,1282400.0,48.31781005859375
2015-11-27,52.689823150634766,52.18901443481445,52.39903259277344,52.57673645019531,670900.0,48.31038284301758
2015-11-30,53.44103240966797,52.53635025024414,52.66558837890625,53.23101806640625,2064300.0,48.91157913208008
2015-12-01,54.02261734008789,53.05331039428711,53.06946563720703,53.772212982177734,2233900.0,49.40884780883789
2015-12-02,53.764137268066406,52.34248733520508,53.61874008178711,52.54442596435547,1821300.0,48.280704498291016
2015-12-03,53.37641525268555,52.13247299194336,52.617122650146484,53.03715515136719,3433900.0,48.73345184326172
2015-12-04,53.16639709472656,51.720516204833984,52.31825637817383,52.302101135253906,3273600.0,48.05803680419922
2015-12-07,52.11631774902344,51.05815887451172,51.72859573364258,51.87398910522461,2436700.0,47.66466522216797
2015-12-08,51.591278076171875,50.00807571411133,51.16316604614258,50.96930694580078,2421600.0,46.83339309692383
2015-12-09,52.019386291503906,50.63004684448242,50.7592887878418,51.211631774902344,1839400.0,47.056060791015625
2015-12-10,51.94668960571289,51.050079345703125,51.16316604614258,51.518577575683594,1714000.0,47.33809280395508
2015-12-11,50.9854621887207,49.77383041381836,50.840065002441406,49.870758056640625,1824900.0,45.82398986816406
2015-12-14,50.1453971862793,49.04684829711914,49.93537902832031,50.12116241455078,2069500.0,46.054073333740234
2015-12-15,50.73505783081055,49.99192428588867,50.52503967285156,50.16962814331055,1631900.0,46.09860610961914
2015-12-16,50.73505783081055,48.586429595947266,49.0145378112793,49.63650894165039,3150300.0,45.608741760253906
2015-12-17,49.70920944213867,47.85945129394531,49.442649841308594,48.02907943725586,2600400.0,44.13174819946289
2015-12-18,48.35218048095703,47.2132453918457,47.72213363647461,47.25363540649414,3080300.0,43.419227600097656
2015-12-21,47.96445846557617,47.27786636352539,47.52019500732422,47.794830322265625,1574700.0,43.91651153564453
2015-12-22,48.69951629638672,47.770599365234375,47.96445846557617,48.3441047668457,1518400.0,44.42121124267578
2015-12-23,50.48465347290039,48.82875442504883,48.82875442504883,50.1373176574707,1856000.0,46.06891632080078
2015-12-24,50.67043685913086,50.056541442871094,50.10500717163086,50.40387725830078,1357900.0,46.3138427734375
2015-12-28,50.45234298706055,49.91922378540039,50.24232482910156,50.331180572509766,2558200.0,46.24705123901367
2015-12-29,51.17124557495117,49.87883758544922,50.646202087402344,50.21809387207031,1481600.0,46.14313888549805
2015-12-30,50.460418701171875,49.71728515625,49.927303314208984,49.82229232788086,993600.0,45.779449462890625
2015-12-31,50.10500717163086,49.281097412109375,49.49111557006836,49.5234260559082,718100.0,45.50484085083008
2016-01-04,49.80613708496094,48.32794952392578,48.562198638916016,49.78998565673828,2428900.0,45.749759674072266
2016-01-05,49.98384475708008,48.44103240966797,49.80613708496094,48.84490966796875,1335000.0,44.881378173828125
2016-01-06,48.505653381347656,47.57673645019531,48.01292419433594,47.81098556518555,1532000.0,43.93135070800781
2016-01-07,47.7867546081543,46.63166427612305,46.93053436279297,47.124393463134766,2011100.0,43.300472259521484
2016-01-08,47.52827072143555,46.55088806152344,47.302101135253906,46.720516204833984,2681500.0,42.92937469482422
2016-01-11,47.075927734375,45.67851257324219,46.84975814819336,46.01776885986328,2736100.0,42.28364944458008
2016-01-12,47.03554153442383,44.49111557006836,46.80936813354492,45.6138916015625,5218000.0,41.91254425048828
2016-01-13,46.453956604003906,44.61227798461914,45.00807571411133,44.684974670410156,2506400.0,41.058998107910156
2016-01-14,45.57350540161133,43.812599182128906,44.73344039916992,45.0,3856800.0,41.348472595214844
2016-01-15,43.5379638671875,42.568660736083984,43.408721923828125,42.73020935058594,3735400.0,39.26286315917969
2016-01-19,43.59450912475586,42.53635025024414,43.21486282348633,43.004844665527344,2583700.0,39.51521682739258
2016-01-20,42.7867546081543,41.122779846191406,42.407108306884766,42.52827072143555,2416800.0,39.077308654785156
2016-01-21,43.546043395996094,42.003231048583984,42.415184020996094,42.689823150634766,1818900.0,39.22574996948242
2016-01-22,44.1033935546875,42.609046936035156,43.69951629638672,43.04523468017578,2702600.0,39.55232620239258
2016-01-25,43.32794952392578,42.39903259277344,42.956382751464844,42.85945129394531,3059200.0,39.38161087036133
2016-01-26,46.187400817871094,43.24717330932617,43.384490966796875,45.28271484375,5140700.0,41.608245849609375
2016-01-27,45.97738265991211,44.361873626708984,45.048465728759766,44.67689895629883,2607800.0,41.051578521728516
2016-01-28,46.025848388671875,44.89499282836914,45.72697830200195,45.73505783081055,2566100.0,42.02388381958008
2016-01-29,47.25363540649414,45.945072174072266,45.945072174072266,47.2132453918457,2651700.0,43.38212203979492
2016-02-01,46.9386100769043,46.00161361694336,46.1793212890625,46.70436096191406,2491800.0,42.91452407836914
2016-02-02,46.34894943237305,45.541194915771484,46.16316604614258,45.8966064453125,3900900.0,42.172325134277344
2016-02-03,47.302101135253906,45.056541442871094,46.413570404052734,47.043617248535156,3112200.0,43.22624969482422
2016-02-04,49.49919128417969,47.03554153442383,47.05169677734375,48.198707580566406,2490100.0,44.28761672973633
2016-02-05,48.772212982177734,47.72213363647461,48.02907943725586,48.41680145263672,1852700.0,44.48801040649414
2016-02-08,48.3441047668457,47.415184020996094,47.7786750793457,48.198707580566406,1554900.0,44.28761672973633
2016-02-09,48.0613899230957,46.40549087524414,47.568660736083984,46.95476531982422,2945800.0,43.14460754394531
2016-02-10,47.673667907714844,45.96122741699219,47.05977249145508,46.050079345703125,2323300.0,42.31332778930664
2016-02-11,46.38125991821289,44.668819427490234,45.16962814331055,46.24394226074219,2781000.0,42.4914665222168
2016-02-12,48.03715515136719,46.35702896118164,46.825523376464844,47.81098556518555,1977000.0,43.93135070800781
2016-02-16,48.70759201049805,47.46364974975586,48.33602523803711,48.69951629638672,1926600.0,44.747779846191406
2016-02-17,50.339256286621094,48.9579963684082,49.20840072631836,49.79806137084961,1945200.0,45.75718688964844
2016-02-18,50.30694580078125,49.34571838378906,49.70112991333008,49.79806137084961,1813900.0,45.75718688964844
2016-02-19,49.69305419921875,48.63489532470703,49.65266418457031,48.9660758972168,2708600.0,44.99271774291992
2016-02-22,50.129241943359375,49.402259826660156,49.660743713378906,49.63650894165039,3114000.0,45.608741760253906
2016-02-23,49.91922378540039,48.667205810546875,49.55573654174805,48.772212982177734,1412300.0,44.81458282470703
2016-02-24,48.505653381347656,46.97092056274414,47.93214797973633,48.287559509277344,2161600.0,44.369258880615234
2016-02-25,48.99030685424805,47.82714080810547,48.279483795166016,48.90145492553711,1745800.0,45.25126266479492
2016-02-26,49.749595642089844,49.14377975463867,49.483036041259766,49.361873626708984,1174700.0,45.67731857299805
2016-02-29,49.8626823425293,49.054927825927734,49.49111557006836,49.095314025878906,1446300.0,45.4306640625
2016-03-01,50.29887008666992,49.071083068847656,49.668819427490234,50.29887008666992,1373900.0,46.54437255859375
2016-03-02,50.743133544921875,49.78190612792969,49.79806137084961,50.533119201660156,3199800.0,46.76113510131836
2016-03-03,50.96122741699219,50.234249114990234,50.60581588745117,50.44426345825195,1883100.0,46.67891311645508
2016-03-04,51.56704330444336,50.22616958618164,50.67043685913086,51.050079345703125,1399000.0,47.239505767822266
2016-03-07,52.80290603637695,50.848140716552734,50.848140716552734,52.68174362182617,2186400.0,48.7493782043457
2016-03-08,52.19709396362305,50.93699645996094,52.03554153442383,50.9854621887207,2260000.0,47.17970657348633
2016-03-09,51.187400817871094,49.55573654174805,51.00969314575195,50.16962814331055,2322600.0,46.42477798461914
2016-03-10,50.1453971862793,48.764137268066406,50.12116241455078,49.281097412109375,2111700.0,45.602569580078125
2016-03-11,50.864295959472656,49.725364685058594,49.927303314208984,50.71082305908203,1843000.0,46.92556381225586
2016-03-14,50.85622024536133,50.08885192871094,50.40387725830078,50.355411529541016,1208200.0,46.59669494628906
2016-03-15,49.78190612792969,47.584815979003906,47.65751266479492,49.668819427490234,2976700.0,45.96134948730469
2016-03-16,51.55088806152344,49.60419845581055,49.660743713378906,51.47011184692383,2192600.0,47.62818908691406
2016-03-17,53.65912628173828,51.54281234741211,51.54281234741211,52.980613708496094,3942000.0,49.02593994140625
2016-03-18,53.788368225097656,52.924072265625,53.0613899230957,53.32794952392578,2129200.0,49.34735107421875
2016-03-21,53.489498138427734,52.487884521484375,52.68174362182617,53.43295669555664,1263700.0,49.444515228271484
2016-03-22,53.73182678222656,52.915992736816406,53.01292419433594,53.55411911010742,1781800.0,49.55663299560547
2016-03-23,53.47334289550781,52.19709396362305,53.31179428100586,52.29402160644531,1222000.0,48.390594482421875
2016-03-24,52.18901443481445,51.40549087524414,51.995155334472656,52.18901443481445,1101000.0,48.293434143066406
2016-03-28,52.366722106933594,51.58319854736328,52.2132453918457,51.89014434814453,761200.0,48.01686096191406
2016-03-29,52.229400634765625,51.3247184753418,51.494346618652344,52.2132453918457,1296100.0,48.31584548950195
2016-03-30,52.90791702270508,51.75282669067383,52.70597839355469,51.96284484863281,1270300.0,48.08414077758789
2016-03-31,52.19709396362305,51.47819137573242,52.05169677734375,51.96284484863281,1276900.0,48.08414077758789
2016-04-01,51.90629959106445,50.516963958740234,51.44588088989258,51.80936813354492,1397900.0,47.94211959838867
2016-04-04,51.98707580566406,50.75121307373047,51.7447509765625,50.840065002441406,1898800.0,47.045166015625
2016-04-05,50.54927444458008,49.82229232788086,50.339256286621094,50.331180572509766,1800000.0,46.57426834106445
2016-04-06,50.9854621887207,49.78998565673828,50.30694580078125,50.920841217041016,1346600.0,47.11991500854492
2016-04-07,51.09046936035156,50.36349105834961,50.58966064453125,50.662357330322266,1777000.0,46.88072967529297
2016-04-08,52.15670394897461,50.69466781616211,51.3247184753418,50.81583023071289,1112800.0,47.02273941040039
2016-04-11,51.9386100769043,50.97738265991211,51.025848388671875,51.48626708984375,1324100.0,47.64313888549805
2016-04-12,53.33602523803711,51.615509033203125,51.76090621948242,52.73020935058594,2135900.0,48.794227600097656
2016-04-13,53.505653381347656,52.75444412231445,52.996768951416016,53.408721923828125,1693800.0,49.42209243774414
2016-04-14,54.04684829711914,53.174476623535156,53.73990249633789,53.360260009765625,1401900.0,49.377254486083984
2016-04-15,53.489498138427734,53.077545166015625,53.287559509277344,53.29563903808594,1203200.0,49.31745147705078
2016-04-18,54.00646209716797,52.62520217895508,52.770599365234375,53.852989196777344,1071100.0,49.833194732666016
