Date,High,Low,Open,Close,Volume,Adj Close
2015-10-05,229.3699951171875,226.2899932861328,228.13999938964844,228.4499969482422,322400.0,203.9058837890625
2015-10-06,229.50999450683594,225.6300048828125,228.11000061035156,226.72999572753906,273500.0,202.3706512451172
2015-10-07,229.17999267578125,226.27000427246094,226.8000030517578,229.02000427246094,392600.0,204.41465759277344
2015-10-08,230.3699951171875,226.02999877929688,229.08999633789062,229.57000732421875,272400.0,204.90557861328125
2015-10-09,229.52999877929688,227.41000366210938,229.2899932861328,228.55999755859375,276400.0,204.00405883789062
2015-10-12,230.57000732421875,227.8699951171875,229.1300048828125,230.47000122070312,281900.0,205.7088623046875
2015-10-13,230.75999450683594,227.72999572753906,229.83999633789062,228.97000122070312,255700.0,204.37001037597656
2015-10-14,229.41000366210938,225.74000549316406,229.41000366210938,226.25999450683594,255600.0,201.95118713378906
2015-10-15,231.2100067138672,226.39999389648438,227.1300048828125,231.02999877929688,439100.0,206.208740234375
2015-10-16,234.0399932861328,231.3300018310547,232.22000122070312,233.3699951171875,317900.0,208.29730224609375
2015-10-19,237.6999969482422,232.8699951171875,233.22000122070312,237.5500030517578,225600.0,212.02822875976562
2015-10-20,238.25,235.80999755859375,237.32000732421875,237.2100067138672,220000.0,211.72474670410156
2015-10-21,238.85000610351562,233.89999389648438,238.0,234.2899932861328,359700.0,209.11843872070312
2015-10-22,236.2100067138672,230.8000030517578,235.30999755859375,231.99000549316406,648000.0,207.06558227539062
2015-10-23,234.1999969482422,228.3300018310547,231.25999450683594,230.25,453400.0,205.5125274658203
2015-10-26,232.0,227.58999633789062,230.88999938964844,229.66000366210938,418100.0,204.98590087890625
2015-10-27,230.4600067138672,225.92999267578125,229.3000030517578,227.3000030517578,583500.0,202.8794708251953
2015-10-28,229.4199981689453,220.08999633789062,227.60000610351562,223.19000244140625,804300.0,199.21099853515625
2015-10-29,227.0,222.1999969482422,223.19000244140625,226.25,556200.0,201.94227600097656
2015-10-30,226.0500030517578,216.13999938964844,222.86000061035156,220.44000244140625,966300.0,196.75650024414062
2015-11-02,226.83999633789062,220.25,220.44000244140625,226.02000427246094,521300.0,201.7369842529297
2015-11-03,226.74000549316406,221.86000061035156,226.02000427246094,223.1300048828125,429200.0,199.157470703125
2015-11-04,224.72000122070312,220.00999450683594,223.16000366210938,221.83999633789062,402900.0,198.00608825683594
2015-11-05,223.75999450683594,220.25999450683594,221.07000732421875,223.5800018310547,321000.0,199.55911254882812
2015-11-06,222.17999267578125,216.41000366210938,221.97000122070312,218.74000549316406,326900.0,195.2391357421875
2015-11-09,219.3699951171875,214.2899932861328,217.1999969482422,216.19000244140625,271100.0,192.9630889892578
2015-11-10,220.6999969482422,216.6699981689453,217.69000244140625,218.25999450683594,383700.0,194.8106689453125
2015-11-11,221.38999938964844,217.69000244140625,218.4499969482422,220.66000366210938,199200.0,196.95285034179688
2015-11-12,221.19000244140625,218.52999877929688,220.4199981689453,218.8699951171875,222800.0,195.35513305664062
2015-11-13,221.11000061035156,217.61000061035156,219.63999938964844,217.75,173400.0,194.35549926757812
2015-11-16,222.1699981689453,217.2899932861328,217.80999755859375,220.8000030517578,193200.0,197.07778930664062
2015-11-17,224.14999389648438,219.05999755859375,220.4199981689453,222.25,252100.0,198.3720245361328
2015-11-18,223.85000610351562,220.1699981689453,222.86000061035156,223.6199951171875,283900.0,199.59481811523438
2015-11-19,226.3000030517578,223.0800018310547,223.77999877929688,225.97000122070312,198200.0,201.69236755371094
2015-11-20,229.1199951171875,226.16000366210938,226.72999572753906,228.25,289000.0,203.72735595703125
2015-11-23,230.38999938964844,226.97000122070312,228.22000122070312,230.0500030517578,254200.0,205.33399963378906
2015-11-24,229.8800048828125,225.67999267578125,229.24000549316406,227.85000610351562,200900.0,203.37039184570312
2015-11-25,231.1999969482422,227.97000122070312,228.63999938964844,230.60000610351562,224900.0,205.8249053955078
2015-11-27,234.97000122070312,228.8300018310547,230.07000732421875,233.8300018310547,152600.0,208.70787048339844
2015-11-30,235.6699981689453,230.13999938964844,234.57000732421875,230.7899932861328,903700.0,205.9945068359375
2015-12-01,235.63999938964844,232.0500030517578,232.0500030517578,235.36000061035156,254900.0,210.07350158691406
2015-12-02,235.7899932861328,228.4600067138672,234.69000244140625,228.9199981689453,386600.0,204.32540893554688
2015-12-03,229.25999450683594,226.50999450683594,228.0,227.61000061035156,566400.0,203.15615844726562
2015-12-04,234.32000732421875,228.4199981689453,228.4199981689453,233.3800048828125,391000.0,208.3062286376953
2015-12-07,234.27999877929688,231.10000610351562,232.8000030517578,232.55999755859375,461300.0,207.57431030273438
2015-12-08,233.35000610351562,227.74000549316406,232.3800048828125,231.9499969482422,327000.0,207.02989196777344
2015-12-09,232.4199981689453,227.1199951171875,230.61000061035156,230.22000122070312,367300.0,205.4857635498047
2015-12-10,231.58999633789062,228.8000030517578,230.3300018310547,229.42999267578125,292500.0,204.7805938720703
2015-12-11,231.11000061035156,226.6300048828125,227.7100067138672,230.80999755859375,416700.0,206.01234436035156
2015-12-14,233.1199951171875,227.00999450683594,230.27999877929688,232.86000061035156,524000.0,207.8421173095703
2015-12-15,236.83999633789062,231.08999633789062,233.25,235.0,641200.0,209.75222778320312
2015-12-16,241.1300048828125,234.67999267578125,235.9600067138672,240.17999267578125,414600.0,214.37562561035156
2015-12-17,240.16000366210938,237.47999572753906,240.08999633789062,238.6300048828125,880700.0,212.99220275878906
2015-12-18,238.02000427246094,235.07000732421875,237.42999267578125,235.47000122070312,830400.0,210.1716766357422
2015-12-21,238.60000610351562,234.1199951171875,237.91000366210938,235.10000610351562,663700.0,209.8414764404297
2015-12-22,237.69000244140625,234.19000244140625,235.77000427246094,234.3800048828125,458800.0,209.1988067626953
2015-12-23,238.25,233.25,235.60000610351562,238.14999389648438,350700.0,212.5637664794922
2015-12-24,239.19000244140625,236.5800018310547,237.7100067138672,238.3699951171875,137800.0,212.7601318359375
2015-12-28,240.9199981689453,237.30999755859375,237.74000549316406,240.8300018310547,304900.0,214.955810546875
2015-12-29,244.7100067138672,242.11000061035156,242.55999755859375,244.2899932861328,361500.0,218.04408264160156
2015-12-30,244.36000061035156,240.8300018310547,241.8800048828125,243.27000427246094,401900.0,218.42120361328125
2015-12-31,243.9199981689453,239.3000030517578,243.36000061035156,239.41000366210938,341100.0,214.95550537109375
2016-01-04,239.32000732421875,235.5399932861328,238.4499969482422,237.32000732421875,364600.0,213.07896423339844
2016-01-05,240.5500030517578,237.77999877929688,237.89999389648438,240.0399932861328,257700.0,215.52108764648438
2016-01-06,239.99000549316406,236.6300048828125,238.00999450683594,238.0500030517578,189500.0,213.73439025878906
2016-01-07,237.99000549316406,234.72999572753906,235.55999755859375,235.6999969482422,460000.0,211.62442016601562
2016-01-08,238.6699981689453,233.13999938964844,236.27999877929688,233.6699981689453,384200.0,209.80177307128906
2016-01-11,236.5500030517578,234.11000061035156,234.85000610351562,235.69000244140625,477200.0,211.61546325683594
2016-01-12,235.55999755859375,230.38999938964844,234.60000610351562,234.77999877929688,640600.0,210.79840087890625
2016-01-13,237.02999877929688,232.36000061035156,235.27000427246094,233.77999877929688,613900.0,209.90054321289062
2016-01-14,235.85000610351562,230.5399932861328,233.77999877929688,230.8300018310547,632900.0,207.25189208984375
2016-01-15,231.66000366210938,226.25999450683594,228.97000122070312,230.14999389648438,606100.0,206.64134216308594
2016-01-19,233.85000610351562,229.1699981689453,231.19000244140625,232.3300018310547,484800.0,208.59869384765625
2016-01-20,231.61000061035156,223.9499969482422,231.61000061035156,224.47999572753906,717300.0,201.55047607421875
2016-01-21,226.83999633789062,219.30999755859375,225.1199951171875,221.0,587400.0,198.42596435546875
2016-01-22,225.38999938964844,221.49000549316406,222.82000732421875,224.85000610351562,733700.0,201.8827362060547
2016-01-25,227.22000122070312,222.4600067138672,224.86000061035156,223.11000061035156,432500.0,200.32046508789062
2016-01-26,226.6300048828125,223.0800018310547,223.3699951171875,226.32000732421875,471400.0,203.20257568359375
2016-01-27,226.32000732421875,218.99000549316406,226.32000732421875,220.44000244140625,515200.0,197.9231719970703
2016-01-28,221.19000244140625,209.88999938964844,219.3800048828125,210.77999877929688,998600.0,189.24990844726562
2016-01-29,213.6199951171875,205.72999572753906,212.0399932861328,213.11000061035156,1223100.0,191.34188842773438
2016-02-01,216.35000610351562,210.44000244140625,211.38999938964844,214.22999572753906,805200.0,192.3474884033203
2016-02-02,216.52999877929688,207.60000610351562,214.22999572753906,208.32000732421875,566300.0,187.04115295410156
2016-02-03,211.97000122070312,207.24000549316406,209.3800048828125,210.3800048828125,610800.0,188.89077758789062
2016-02-04,212.57000732421875,207.25,209.1999969482422,210.9199981689453,579200.0,189.37559509277344
2016-02-05,215.27999877929688,202.0800018310547,209.86000061035156,202.5,691900.0,181.81565856933594
2016-02-08,205.97999572753906,196.69000244140625,205.97999572753906,198.1699981689453,622100.0,177.92796325683594
2016-02-09,200.19000244140625,191.66000366210938,196.8300018310547,193.49000549316406,741700.0,173.72596740722656
2016-02-10,200.0,195.55999755859375,196.63999938964844,196.7899932861328,455400.0,176.68890380859375
2016-02-11,194.8699951171875,191.25,194.02999877929688,192.25999450683594,473200.0,172.62161254882812
2016-02-12,197.8699951171875,192.39999389648438,196.94000244140625,195.5399932861328,512900.0,175.56655883789062
2016-02-16,199.1999969482422,193.8000030517578,197.0,198.6300048828125,434800.0,178.34095764160156
2016-02-17,203.36000061035156,196.32000732421875,199.1300048828125,201.57000732421875,544800.0,180.9806671142578
2016-02-18,203.8000030517578,198.8699951171875,201.77999877929688,202.02999877929688,398700.0,181.3936767578125
2016-02-19,208.7899932861328,201.9600067138672,201.9600067138672,207.1199951171875,1054600.0,185.96371459960938
2016-02-22,210.8800048828125,208.3000030517578,208.5500030517578,209.52999877929688,407400.0,188.1275634765625
2016-02-23,211.52999877929688,208.13999938964844,208.13999938964844,209.1699981689453,446700.0,187.80435180664062
2016-02-24,211.47000122070312,205.4499969482422,208.0399932861328,207.4199981689453,265800.0,186.23306274414062
2016-02-25,214.86000061035156,208.14999389648438,208.64999389648438,211.0,468000.0,189.4474334716797
2016-02-26,211.74000549316406,209.7899932861328,210.9600067138672,209.97999572753906,450700.0,188.5316162109375
2016-02-29,214.57000732421875,209.14999389648438,210.13999938964844,209.27999877929688,573000.0,187.90309143066406
2016-03-01,216.7899932861328,209.50999450683594,210.63999938964844,216.58999633789062,511300.0,194.46641540527344
2016-03-02,219.0500030517578,211.86000061035156,215.72000122070312,218.0,459700.0,195.732421875
2016-03-03,221.10000610351562,217.19000244140625,218.66000366210938,221.0500030517578,454700.0,198.4708709716797
2016-03-04,223.86000061035156,221.0500030517578,222.66000366210938,222.49000549316406,430000.0,199.76376342773438
2016-03-07,223.47000122070312,220.2899932861328,220.82000732421875,223.1699981689453,335900.0,200.37429809570312
2016-03-08,225.25999450683594,221.55999755859375,223.1699981689453,221.92999267578125,387700.0,199.26097106933594
2016-03-09,224.3800048828125,219.6699981689453,222.19000244140625,222.24000549316406,398600.0,199.53932189941406
2016-03-10,224.6699981689453,219.1699981689453,223.52999877929688,220.6699981689453,435500.0,198.12966918945312
2016-03-11,224.55999755859375,220.49000549316406,222.36000061035156,224.42999267578125,542100.0,201.50558471679688
2016-03-14,224.91000366210938,219.0399932861328,223.83999633789062,221.11000061035156,499600.0,198.52471923828125
2016-03-15,221.44000244140625,219.60000610351562,220.14999389648438,221.32000732421875,325900.0,198.71327209472656
2016-03-16,222.80999755859375,218.64999389648438,220.5,222.02000427246094,315000.0,199.34176635742188
2016-03-17,227.1199951171875,221.0500030517578,222.41000366210938,226.3800048828125,502300.0,203.25643920898438
2016-03-18,229.6699981689453,224.94000244140625,226.6699981689453,226.07000732421875,976500.0,202.97808837890625
2016-03-21,227.41000366210938,225.75999450683594,226.07000732421875,226.25,388500.0,203.1397247314453
2016-03-22,229.61000061035156,225.36000061035156,226.16000366210938,228.47999572753906,442500.0,205.1419219970703
2016-03-23,230.36000061035156,228.13999938964844,228.5,228.50999450683594,533700.0,205.16885375976562
2016-03-24,228.22000122070312,224.74000549316406,227.74000549316406,226.2100067138672,319800.0,203.10379028320312
2016-03-28,228.44000244140625,225.22000122070312,226.2100067138672,228.27000427246094,344100.0,204.953369140625
2016-03-29,233.89999389648438,226.75999450683594,226.75999450683594,233.6699981689453,370800.0,211.28271484375
2016-03-30,234.9499969482422,232.1699981689453,234.0,232.35000610351562,354400.0,210.0891876220703
2016-03-31,234.77999877929688,231.13999938964844,232.1699981689453,233.86000061035156,483600.0,211.45452880859375
2016-04-01,234.19000244140625,231.69000244140625,233.13999938964844,232.82000732421875,356000.0,210.51416015625
2016-04-04,234.99000549316406,232.1300048828125,233.14999389648438,233.7899932861328,373900.0,211.39122009277344
2016-04-05,233.99000549316406,230.8699951171875,232.02000427246094,231.86000061035156,295400.0,209.64613342285156
2016-04-06,233.25,230.3800048828125,231.42999267578125,232.39999389648438,498100.0,210.1343994140625
2016-04-07,232.6300048828125,229.3000030517578,231.41000366210938,230.60000610351562,347100.0,208.50682067871094
2016-04-08,232.89999389648438,231.14999389648438,232.30999755859375,231.42999267578125,336600.0,209.25732421875
2016-04-11,231.72999572753906,227.1199951171875,231.72999572753906,227.13999938964844,381800.0,205.3783416748047
2016-04-12,228.94000244140625,224.08999633789062,227.33999633789062,228.64999389648438,528000.0,206.74368286132812
2016-04-13,229.7899932861328,222.1699981689453,229.7899932861328,222.9499969482422,861600.0,201.58978271484375
2016-04-14,222.66000366210938,217.47000122070312,222.66000366210938,218.88999938964844,511100.0,197.9187774658203
2016-04-15,225.6699981689453,218.30999755859375,218.7899932861328,224.8699951171875,445600.0,203.3258056640625
