Date,High,Low,Open,Close,Volume,Adj Close
2015-09-28,153.88999938964844,152.0,152.86000061035156,152.92999267578125,790200.0,148.9553985595703
2015-09-29,155.11000061035156,152.49000549316406,153.35000610351562,153.1199951171875,512500.0,149.14053344726562
2015-09-30,156.9199981689453,154.00999450683594,154.66000366210938,156.6999969482422,563600.0,152.6274871826172
2015-10-01,157.86000061035156,156.25,157.58999633789062,157.75,586600.0,153.65017700195312
2015-10-02,159.80999755859375,154.67999267578125,154.9199981689453,159.7100067138672,600600.0,155.55926513671875
2015-10-05,164.4499969482422,160.00999450683594,160.77000427246094,164.32000732421875,677700.0,160.04945373535156
2015-10-06,165.60000610351562,163.63999938964844,164.0800018310547,165.02000427246094,484400.0,160.73123168945312
2015-10-07,168.47000122070312,165.0,166.00999450683594,167.75999450683594,694000.0,163.64793395996094
2015-10-08,174.33999633789062,166.02999877929688,167.89999389648438,173.97000122070312,710300.0,169.7057342529297
2015-10-09,174.89999389648438,173.05999755859375,173.8000030517578,173.6999969482422,565600.0,169.4423370361328
2015-10-12,174.6300048828125,172.77000427246094,173.77000427246094,174.22999572753906,287200.0,169.95933532714844
2015-10-13,175.86000061035156,171.9600067138672,174.0500030517578,174.14999389648438,341700.0,169.88131713867188
2015-10-14,175.2100067138672,173.2100067138672,173.97999572753906,173.5500030517578,447500.0,169.29598999023438
2015-10-15,174.89999389648438,172.3000030517578,174.72000122070312,174.63999938964844,349500.0,170.3592987060547
2015-10-16,175.24000549316406,172.60000610351562,174.97999572753906,173.7100067138672,414900.0,169.45211791992188
2015-10-19,174.61000061035156,172.89999389648438,173.11000061035156,174.5500030517578,334400.0,170.2715301513672
2015-10-20,174.88999938964844,173.10000610351562,173.64999389648438,174.17999267578125,525900.0,169.91061401367188
2015-10-21,175.72999572753906,172.69000244140625,174.97999572753906,172.9499969482422,391900.0,168.7107696533203
2015-10-22,176.8800048828125,172.99000549316406,173.86000061035156,175.5,1001900.0,171.1982421875
2015-10-23,177.49000549316406,175.69000244140625,176.80999755859375,176.86000061035156,793500.0,172.52490234375
2015-10-26,184.58999633789062,176.86000061035156,177.5500030517578,182.91000366210938,1076800.0,178.42662048339844
2015-10-27,183.2100067138672,180.14999389648438,182.0,183.08999633789062,529700.0,178.6021728515625
2015-10-28,184.58999633789062,181.14999389648438,182.94000244140625,184.1999969482422,482900.0,179.6849822998047
2015-10-29,184.57000732421875,183.10000610351562,183.39999389648438,184.24000549316406,262500.0,179.7239990234375
2015-10-30,187.0399932861328,184.16000366210938,184.67999267578125,186.35000610351562,621900.0,181.78228759765625
2015-11-02,189.5,185.6699981689453,186.35000610351562,188.85000610351562,406700.0,184.2210235595703
2015-11-03,188.75,186.25,187.8699951171875,186.97000122070312,443300.0,182.3870391845703
2015-11-04,188.82000732421875,186.5800018310547,187.27000427246094,187.8000030517578,317400.0,183.19674682617188
2015-11-05,188.82000732421875,186.27999877929688,187.44000244140625,187.91000366210938,414600.0,183.3040313720703
2015-11-06,188.3800048828125,186.16000366210938,186.8699951171875,187.36000061035156,264800.0,182.76754760742188
2015-11-09,187.89999389648438,184.39999389648438,186.66000366210938,185.66000366210938,281100.0,181.1092071533203
2015-11-10,186.27000427246094,183.75,185.02000427246094,186.05999755859375,276400.0,181.4993896484375
2015-11-11,188.52999877929688,185.97999572753906,186.41000366210938,187.47000122070312,247600.0,182.8748321533203
2015-11-12,187.6199951171875,184.25,185.77999877929688,184.3300018310547,265800.0,179.81178283691406
2015-11-13,186.3000030517578,183.67999267578125,184.02999877929688,184.47999572753906,309400.0,179.9581298828125
2015-11-16,187.0,183.89999389648438,184.39999389648438,186.9600067138672,355600.0,182.37730407714844
2015-11-17,188.0800018310547,184.47999572753906,187.72000122070312,185.75,407100.0,181.19700622558594
2015-11-18,191.32000732421875,185.58999633789062,186.32000732421875,191.10000610351562,497300.0,186.4158477783203
2015-11-19,191.80999755859375,188.74000549316406,190.7899932861328,189.44000244140625,445400.0,184.79653930664062
2015-11-20,192.5399932861328,189.8800048828125,190.17999267578125,191.49000549316406,353400.0,186.7963104248047
2015-11-23,192.3800048828125,190.47000122070312,191.33999633789062,192.27999877929688,253200.0,187.56695556640625
2015-11-24,193.1999969482422,190.10000610351562,190.77999877929688,192.50999450683594,307400.0,187.79129028320312
2015-11-25,194.97999572753906,192.25999450683594,193.27000427246094,193.83999633789062,297100.0,189.0886993408203
2015-11-27,194.99000549316406,192.63999938964844,194.00999450683594,194.8300018310547,130600.0,190.05442810058594
2015-11-30,195.92999267578125,193.3800048828125,195.0,193.49000549316406,568700.0,188.74725341796875
2015-12-01,194.97999572753906,190.1300048828125,194.30999755859375,191.67999267578125,608500.0,186.98162841796875
2015-12-02,192.47999572753906,187.30999755859375,191.0500030517578,188.10000610351562,615500.0,183.4893798828125
2015-12-03,189.25999450683594,185.82000732421875,188.3800048828125,187.6199951171875,592200.0,183.02113342285156
2015-12-04,189.97000122070312,186.4199981689453,187.97999572753906,189.47999572753906,589000.0,184.83555603027344
2015-12-07,189.47000122070312,187.30999755859375,189.1199951171875,188.25999450683594,343900.0,183.6454620361328
2015-12-08,187.39999389648438,185.35000610351562,186.80999755859375,186.27999877929688,395000.0,181.71400451660156
2015-12-09,188.02000427246094,184.3300018310547,185.97000122070312,185.4499969482422,377500.0,180.9043426513672
2015-12-10,187.63999938964844,184.3800048828125,185.11000061035156,186.52000427246094,286400.0,181.94810485839844
2015-12-11,185.85000610351562,182.4499969482422,184.83999633789062,183.27000427246094,303900.0,178.77777099609375
2015-12-14,184.49000549316406,182.52999877929688,183.75,184.1199951171875,310600.0,179.60691833496094
2015-12-15,185.8699951171875,182.08999633789062,185.72000122070312,183.13999938964844,378500.0,178.65097045898438
2015-12-16,186.8300018310547,182.75,182.97999572753906,186.4199981689453,364500.0,181.8505401611328
2015-12-17,188.32000732421875,183.39999389648438,186.4600067138672,184.60000610351562,649200.0,180.0751953125
2015-12-18,185.49000549316406,183.22000122070312,184.25,183.32000732421875,855400.0,178.8265380859375
2015-12-21,185.52999877929688,183.38999938964844,184.57000732421875,185.16000366210938,245300.0,180.6214599609375
2015-12-22,187.74000549316406,184.9499969482422,185.74000549316406,187.22000122070312,264800.0,182.63096618652344
2015-12-23,190.36000061035156,188.07000732421875,188.16000366210938,190.0800018310547,291200.0,185.42086791992188
2015-12-24,190.35000610351562,189.13999938964844,189.5399932861328,189.83999633789062,117600.0,185.18673706054688
2015-12-28,190.52000427246094,188.27999877929688,188.72999572753906,190.17999267578125,194100.0,185.51840209960938
2015-12-29,193.32000732421875,191.17999267578125,191.32000732421875,192.6199951171875,263400.0,187.89859008789062
2015-12-30,192.97999572753906,190.41000366210938,192.5,190.5800018310547,185200.0,185.90859985351562
2015-12-31,191.16000366210938,189.5,190.07000732421875,189.7899932861328,247700.0,185.13795471191406
2016-01-04,187.24000549316406,184.25999450683594,186.3800048828125,186.50999450683594,514300.0,181.93833923339844
2016-01-05,188.0800018310547,184.52000427246094,186.39999389648438,187.55999755859375,350200.0,182.96263122558594
2016-01-06,187.55999755859375,182.97999572753906,184.52999877929688,183.3699951171875,471100.0,179.161865234375
2016-01-07,181.25999450683594,177.49000549316406,179.8300018310547,177.88999938964844,444300.0,173.8076629638672
2016-01-08,179.85000610351562,175.24000549316406,179.22999572753906,175.6199951171875,489400.0,171.58973693847656
2016-01-11,177.92999267578125,171.66000366210938,176.50999450683594,173.47000122070312,724300.0,169.48910522460938
2016-01-12,176.8800048828125,173.24000549316406,175.17999267578125,176.05999755859375,553100.0,172.0196533203125
2016-01-13,178.55999755859375,170.55999755859375,177.24000549316406,170.75999450683594,483600.0,166.84130859375
2016-01-14,172.36000061035156,168.8000030517578,170.9499969482422,170.83999633789062,834100.0,166.91943359375
2016-01-15,171.07000732421875,166.0500030517578,167.97000122070312,169.42999267578125,902100.0,165.54176330566406
2016-01-19,172.3000030517578,168.3699951171875,171.97999572753906,169.52000427246094,493100.0,165.6297607421875
2016-01-20,168.94000244140625,164.72999572753906,167.0399932861328,167.6199951171875,686100.0,163.77334594726562
2016-01-21,168.8800048828125,165.22000122070312,167.69000244140625,166.39999389648438,584600.0,162.58131408691406
2016-01-22,172.22999572753906,167.5800018310547,171.27999877929688,168.52000427246094,532200.0,164.65269470214844
2016-01-25,168.67999267578125,165.94000244140625,168.27999877929688,166.08999633789062,525400.0,162.2784423828125
2016-01-26,169.3300018310547,166.22000122070312,166.9499969482422,169.27999877929688,425100.0,165.39524841308594
2016-01-27,171.97000122070312,167.3699951171875,169.27000427246094,168.25999450683594,302600.0,164.3986358642578
2016-01-28,171.24000549316406,168.13999938964844,170.08999633789062,169.72000122070312,415400.0,165.82513427734375
2016-01-29,175.80999755859375,169.24000549316406,170.3000030517578,175.6699981689453,961800.0,171.6385955810547
2016-02-01,164.94000244140625,157.30999755859375,157.33999633789062,163.72999572753906,2355500.0,159.97256469726562
2016-02-02,161.89999389648438,155.7899932861328,161.89999389648438,158.88999938964844,1083500.0,155.24366760253906
2016-02-03,162.13999938964844,157.17999267578125,160.80999755859375,162.11000061035156,666900.0,158.38980102539062
2016-02-04,168.10000610351562,160.49000549316406,162.0399932861328,166.97000122070312,723000.0,163.1382598876953
2016-02-05,165.82000732421875,161.02000427246094,165.82000732421875,163.1199951171875,836800.0,159.3765869140625
2016-02-08,162.86000061035156,159.5399932861328,161.75,161.8699951171875,465300.0,158.15530395507812
2016-02-09,163.69000244140625,160.19000244140625,160.60000610351562,161.8300018310547,596600.0,158.11622619628906
2016-02-10,163.2899932861328,159.9199981689453,161.22000122070312,160.25,532700.0,156.57247924804688
2016-02-11,161.11000061035156,157.17999267578125,157.60000610351562,159.97000122070312,470700.0,156.2989044189453
2016-02-12,164.61000061035156,157.75,160.6699981689453,163.58999633789062,396700.0,159.8358154296875
2016-02-16,167.88999938964844,163.38999938964844,165.05999755859375,167.2899932861328,602500.0,163.45086669921875
2016-02-17,170.17999267578125,168.17999267578125,168.17999267578125,169.7100067138672,550600.0,165.8153839111328
2016-02-18,172.36000061035156,168.8800048828125,169.60000610351562,170.5,634000.0,166.58726501464844
2016-02-19,172.13999938964844,168.9499969482422,170.66000366210938,170.33999633789062,648000.0,166.430908203125
2016-02-22,173.67999267578125,171.0399932861328,171.36000061035156,173.00999450683594,553600.0,169.03965759277344
2016-02-23,174.44000244140625,170.3000030517578,172.39999389648438,171.25999450683594,440700.0,167.32980346679688
2016-02-24,170.8699951171875,168.58999633789062,170.00999450683594,170.22000122070312,401400.0,166.31365966796875
2016-02-25,172.1999969482422,169.25,171.22000122070312,171.0,507900.0,167.07577514648438
2016-02-26,172.0800018310547,170.24000549316406,171.94000244140625,170.33999633789062,685600.0,166.430908203125
2016-02-29,170.5,166.8699951171875,170.02000427246094,167.92999267578125,682500.0,164.0762176513672
2016-03-01,172.55999755859375,168.5800018310547,169.0,171.8800048828125,491300.0,167.93556213378906
2016-03-02,172.3800048828125,170.3000030517578,171.00999450683594,171.42999267578125,398900.0,167.49586486816406
2016-03-03,172.47000122070312,170.6300048828125,171.2100067138672,172.3800048828125,346400.0,168.4241180419922
2016-03-04,172.89999389648438,170.07000732421875,171.9600067138672,172.5,503600.0,168.5413360595703
2016-03-07,173.47999572753906,171.67999267578125,171.67999267578125,173.44000244140625,363000.0,169.45977783203125
2016-03-08,172.44000244140625,170.3800048828125,171.66000366210938,170.77999877929688,348900.0,166.86082458496094
2016-03-09,172.50999450683594,170.0800018310547,171.69000244140625,170.61000061035156,378500.0,166.69471740722656
2016-03-10,171.50999450683594,168.7899932861328,170.5800018310547,170.4600067138672,358400.0,166.54820251464844
2016-03-11,174.02999877929688,170.89999389648438,171.85000610351562,173.80999755859375,439100.0,169.8212890625
2016-03-14,176.47999572753906,173.52999877929688,173.75,175.5,448700.0,171.47250366210938
2016-03-15,176.92999267578125,173.9499969482422,173.9499969482422,175.8000030517578,305700.0,171.765625
2016-03-16,177.58999633789062,175.13999938964844,175.6699981689453,177.42999267578125,432400.0,173.35816955566406
2016-03-17,180.69000244140625,177.52000427246094,177.69000244140625,179.77999877929688,542800.0,175.6542510986328
2016-03-18,182.5500030517578,179.72000122070312,180.30999755859375,181.85000610351562,754400.0,177.67677307128906
2016-03-21,181.66000366210938,180.6199951171875,181.14999389648438,181.32000732421875,331100.0,177.15895080566406
2016-03-22,182.6199951171875,180.8000030517578,181.2100067138672,182.02000427246094,362400.0,177.8428955078125
2016-03-23,182.6199951171875,179.27999877929688,182.14999389648438,179.9600067138672,409000.0,175.83010864257812
2016-03-24,180.6699981689453,178.86000061035156,179.0500030517578,180.52999877929688,363100.0,176.3870391845703
2016-03-28,182.19000244140625,180.41000366210938,180.7100067138672,182.0,366700.0,177.82333374023438
2016-03-29,183.02999877929688,180.75,181.97999572753906,182.52000427246094,377300.0,178.3314208984375
2016-03-30,184.4199981689453,181.66000366210938,183.74000549316406,182.00999450683594,371000.0,177.83309936523438
2016-03-31,183.69000244140625,181.13999938964844,181.83999633789062,182.77000427246094,362300.0,178.57568359375
2016-04-01,185.13999938964844,180.6199951171875,181.24000549316406,184.66000366210938,506000.0,180.42227172851562
2016-04-04,184.58999633789062,179.39999389648438,184.58999633789062,180.39999389648438,576900.0,176.26004028320312
2016-04-05,179.5500030517578,178.42999267578125,179.02000427246094,178.72000122070312,454400.0,174.61859130859375
2016-04-06,179.3300018310547,176.19000244140625,178.6199951171875,178.94000244140625,409000.0,175.1275177001953
2016-04-07,178.86000061035156,176.00999450683594,178.0,176.55999755859375,555600.0,172.79820251464844
2016-04-08,178.4600067138672,177.07000732421875,178.02999877929688,177.9499969482422,381300.0,174.15859985351562
