Date,High,Low,Open,Close,Volume,Adj Close
2015-10-09,91.26000213623047,89.56999969482422,90.79000091552734,89.81999969482422,1693300.0,81.34864807128906
2015-10-12,90.0999984741211,89.2300033569336,89.62999725341797,89.70999908447266,1776100.0,81.24903106689453
2015-10-13,89.36000061035156,88.52999877929688,88.97000122070312,88.62999725341797,2516400.0,80.72984313964844
2015-10-14,88.26000213623047,85.87999725341797,88.08999633789062,86.19999694824219,3348000.0,78.51642608642578
2015-10-15,87.38999938964844,86.12999725341797,86.79000091552734,87.22000122070312,3729200.0,79.44552612304688
2015-10-16,88.22000122070312,87.05000305175781,88.22000122070312,87.61000061035156,3248400.0,79.8007583618164
2015-10-19,87.91000366210938,86.4800033569336,87.16000366210938,86.70999908447266,3313400.0,78.9809799194336
2015-10-20,88.2699966430664,86.37999725341797,86.37999725341797,88.0199966430664,2235800.0,80.17420196533203
2015-10-21,89.02999877929688,87.4800033569336,88.5,87.58000183105469,3277200.0,79.7734375
2015-10-22,90.16000366210938,88.04000091552734,88.11000061035156,89.4800033569336,2420800.0,81.50407409667969
2015-10-23,91.37999725341797,89.9800033569336,90.0999984741211,91.23999786376953,2551800.0,83.1072006225586
2015-10-26,91.37000274658203,90.12000274658203,90.98999786376953,90.31999969482422,1755400.0,82.26920318603516
2015-10-27,90.45999908447266,89.29000091552734,89.69000244140625,89.62999725341797,1621900.0,81.64069366455078
2015-10-28,93.08000183105469,89.6500015258789,89.66000366210938,92.91999816894531,2351800.0,84.63743591308594
2015-10-29,93.63999938964844,92.08999633789062,92.47000122070312,92.1500015258789,2127000.0,83.93608856201172
2015-10-30,92.20999908447266,90.0199966430664,92.08000183105469,90.26000213623047,2934500.0,82.21455383300781
2015-11-02,92.19999694824219,90.70999908447266,90.83000183105469,91.93000030517578,2113900.0,83.73568725585938
2015-11-03,92.27999877929688,91.12999725341797,91.43000030517578,91.76000213623047,2387400.0,83.58084869384766
2015-11-04,92.66999816894531,91.86000061035156,92.0,92.22000122070312,1738500.0,83.99983215332031
2015-11-05,93.30000305175781,92.11000061035156,92.11000061035156,92.63999938964844,2394000.0,84.38239288330078
2015-11-06,96.08000183105469,94.66999816894531,94.98999786376953,95.19999694824219,4044600.0,86.7142105102539
2015-11-09,95.88999938964844,93.9800033569336,95.4800033569336,94.62999725341797,2495100.0,86.19503021240234
2015-11-10,95.3499984741211,93.77999877929688,94.2300033569336,95.30000305175781,2147000.0,86.8052978515625
2015-11-11,96.05999755859375,94.94999694824219,95.9800033569336,95.11000061035156,1793200.0,86.63224029541016
2015-11-12,94.9000015258789,93.19999694824219,94.02999877929688,93.26000213623047,2357000.0,84.9471435546875
2015-11-13,93.6500015258789,91.77999877929688,93.05999755859375,92.31999969482422,2208000.0,84.0909194946289
2015-11-16,93.37000274658203,91.88999938964844,92.19000244140625,93.33999633789062,1747100.0,85.02000427246094
2015-11-17,94.4800033569336,92.69000244140625,93.63999938964844,93.23999786376953,1618800.0,84.92889404296875
2015-11-18,95.2300033569336,93.19999694824219,93.4800033569336,95.11000061035156,2098400.0,86.63224029541016
2015-11-19,95.45999908447266,93.73999786376953,93.73999786376953,95.0999984741211,1617900.0,86.62312316894531
2015-11-20,95.81999969482422,95.0,95.69999694824219,95.37999725341797,2227200.0,86.87816619873047
2015-11-23,95.91000366210938,94.7699966430664,95.30999755859375,94.9000015258789,1714700.0,86.44095611572266
2015-11-24,95.37000274658203,93.9800033569336,94.19000244140625,95.1500015258789,2280500.0,86.66868591308594
2015-11-25,95.5,94.45999908447266,95.04000091552734,94.72000122070312,1779300.0,86.27699279785156
2015-11-27,95.62999725341797,94.33000183105469,94.97000122070312,95.4800033569336,799900.0,86.9692611694336
2015-11-30,96.0199966430664,95.11000061035156,95.48999786376953,95.51000213623047,2203200.0,86.99658203125
2015-12-01,96.66000366210938,95.29000091552734,96.16000366210938,96.3499984741211,1839100.0,87.7616958618164
2015-12-02,96.68000030517578,95.0,96.27999877929688,95.22000122070312,1832900.0,86.732421875
2015-12-03,95.93000030517578,93.62999725341797,95.52999877929688,93.8499984741211,2395500.0,85.48454284667969
2015-12-04,97.25,93.94999694824219,94.30999755859375,97.19000244140625,2541200.0,88.5268325805664
2015-12-07,97.30999755859375,95.87000274658203,96.83999633789062,96.48999786376953,1921300.0,87.88922119140625
2015-12-08,95.9800033569336,94.5,95.45999908447266,94.86000061035156,2904300.0,86.40452575683594
2015-12-09,95.36000061035156,92.98999786376953,94.16999816894531,93.55999755859375,1887100.0,85.22040557861328
2015-12-10,95.4000015258789,93.05999755859375,93.58000183105469,94.3499984741211,1644100.0,85.93997192382812
2015-12-11,93.5199966430664,91.8499984741211,92.75,92.37000274658203,2179800.0,84.13646697998047
2015-12-14,93.4800033569336,91.44999694824219,92.7300033569336,92.7699966430664,2594600.0,84.50081634521484
2015-12-15,95.70999908447266,93.7300033569336,93.7300033569336,94.83999633789062,2934400.0,86.38629913330078
2015-12-16,97.18000030517578,94.4000015258789,95.58999633789062,97.0,2881600.0,88.35377502441406
2015-12-17,97.5,95.6500015258789,97.38999938964844,95.68000030517578,3637900.0,87.15142059326172
2015-12-18,95.25,93.62999725341797,94.91000366210938,93.75,6264700.0,85.39346313476562
2015-12-21,95.30999755859375,93.33000183105469,94.47000122070312,94.45999908447266,1762300.0,86.04016876220703
2015-12-22,94.94000244140625,93.04000091552734,94.70999908447266,94.56999969482422,2001800.0,86.140380859375
2015-12-23,96.2699966430664,94.87000274658203,95.29000091552734,96.16999816894531,1665500.0,87.59774017333984
2015-12-24,96.80000305175781,95.87999725341797,95.91000366210938,96.23999786376953,775800.0,87.66150665283203
2015-12-28,95.98999786376953,94.77999877929688,95.73999786376953,95.94000244140625,961600.0,87.38825988769531
2015-12-29,97.30999755859375,96.04000091552734,96.52999877929688,96.94999694824219,1219000.0,88.3082275390625
2015-12-30,96.98999786376953,95.94999694824219,96.95999908447266,96.0999984741211,849300.0,87.53397369384766
2015-12-31,96.45999908447266,95.19999694824219,95.5199966430664,95.30999755859375,1360300.0,86.81440734863281
2016-01-04,94.26000213623047,92.26000213623047,94.0,93.16000366210938,3040300.0,84.85604858398438
2016-01-05,93.7300033569336,92.2699966430664,93.2300033569336,93.29000091552734,1911000.0,84.9744644165039
2016-01-06,92.75,91.20999908447266,91.33999633789062,91.5999984741211,2576200.0,83.43509674072266
2016-01-07,90.8499984741211,88.87999725341797,90.01000213623047,89.27999877929688,2658300.0,81.32188415527344
2016-01-08,90.38999938964844,87.66999816894531,89.94999694824219,87.95999908447266,2358000.0,80.11955261230469
2016-01-11,88.8499984741211,87.37000274658203,88.37999725341797,88.27999877929688,1940700.0,80.41102600097656
2016-01-12,89.4000015258789,87.66000366210938,89.16000366210938,89.0,2108300.0,81.06684875488281
2016-01-13,89.83999633789062,85.83000183105469,89.31999969482422,86.41000366210938,2970800.0,78.70773315429688
2016-01-14,87.1500015258789,85.44999694824219,85.81999969482422,86.87000274658203,4580400.0,79.59651184082031
2016-01-15,86.66999816894531,82.83999633789062,84.56999969482422,86.33000183105469,5749700.0,79.10173034667969
2016-01-19,87.77999877929688,84.58000183105469,87.13999938964844,85.33000183105469,3426700.0,78.18545532226562
2016-01-20,85.11000061035156,82.54000091552734,83.80000305175781,84.16999816894531,4514000.0,77.12257385253906
2016-01-21,86.12000274658203,83.87000274658203,84.54000091552734,84.12999725341797,2534200.0,77.0859375
2016-01-22,86.2699966430664,84.77999877929688,85.79000091552734,85.73999786376953,2097500.0,78.56111145019531
2016-01-25,85.80999755859375,82.54000091552734,85.66999816894531,82.7300033569336,3661600.0,75.80315399169922
2016-01-26,84.58000183105469,82.93000030517578,83.36000061035156,84.44999694824219,2783300.0,77.37913513183594
2016-01-27,87.04000091552734,84.19999694824219,84.44999694824219,85.05000305175781,2811800.0,77.92889404296875
2016-01-28,86.18000030517578,84.55999755859375,85.62000274658203,84.91000366210938,2625900.0,77.80061340332031
2016-01-29,86.66000366210938,84.91999816894531,85.55999755859375,86.6500015258789,3191200.0,79.39493560791016
2016-02-01,86.80999755859375,85.45999908447266,86.6500015258789,86.08999633789062,2039700.0,78.88182830810547
2016-02-02,85.37999725341797,83.43000030517578,84.86000061035156,83.80000305175781,2336200.0,76.78355407714844
2016-02-03,84.26000213623047,81.37999725341797,84.06999969482422,83.8499984741211,3747800.0,76.8293685913086
2016-02-04,85.12000274658203,83.12000274658203,83.26000213623047,84.88999938964844,2242300.0,77.78228759765625
2016-02-05,85.70999908447266,83.23999786376953,85.19000244140625,83.56999969482422,3357200.0,76.57280731201172
2016-02-08,82.5199966430664,80.72000122070312,82.44999694824219,81.7699966430664,3469300.0,74.92352294921875
2016-02-09,82.68000030517578,80.27999877929688,80.4800033569336,82.19999694824219,4125800.0,75.31751251220703
2016-02-10,83.48999786376953,81.47000122070312,82.73999786376953,81.51000213623047,2197200.0,74.685302734375
2016-02-11,80.22000122070312,77.66999816894531,79.19999694824219,78.16999816894531,5031200.0,71.62494659423828
2016-02-12,81.19000244140625,79.44000244140625,79.70999908447266,80.93000030517578,4390200.0,74.15386199951172
2016-02-16,84.20999908447266,81.51000213623047,82.36000061035156,83.2699966430664,3884800.0,76.29792785644531
2016-02-17,84.6500015258789,83.86000061035156,84.13999938964844,84.05999755859375,2929100.0,77.02178192138672
2016-02-18,84.19999694824219,82.23999786376953,84.05000305175781,82.58000183105469,2721900.0,75.66571807861328
2016-02-19,82.98999786376953,81.31999969482422,81.83000183105469,82.81999969482422,2710400.0,75.88560485839844
2016-02-22,84.51000213623047,82.81999969482422,82.81999969482422,84.44999694824219,1644600.0,77.37913513183594
2016-02-23,84.2699966430664,81.77999877929688,83.94000244140625,82.80999755859375,2555600.0,75.8764419555664
2016-02-24,82.41000366210938,80.56999969482422,81.55000305175781,82.30000305175781,1997300.0,75.40914154052734
2016-02-25,82.95999908447266,82.12000274658203,82.56999969482422,82.94000244140625,2498300.0,75.99556732177734
2016-02-26,84.91000366210938,83.08000183105469,83.83000183105469,83.97000122070312,2114800.0,76.93932342529297
2016-02-29,83.75,81.30000305175781,83.69999694824219,81.30999755859375,3110000.0,74.50202941894531
2016-03-01,84.4800033569336,81.62000274658203,81.81999969482422,84.4800033569336,3119900.0,77.40660858154297
2016-03-02,85.6500015258789,84.2300033569336,84.5999984741211,85.63999938964844,1749400.0,78.46949005126953
2016-03-03,86.58000183105469,85.25,85.62999725341797,86.58000183105469,1635200.0,79.3307876586914
2016-03-04,87.95999908447266,86.7300033569336,87.19000244140625,87.30000305175781,1872300.0,79.9905014038086
2016-03-07,87.27999877929688,86.23999786376953,86.5199966430664,86.95999908447266,2009500.0,79.67897033691406
2016-03-08,86.4800033569336,85.0,86.08000183105469,85.06999969482422,2081800.0,77.94721221923828
2016-03-09,85.94000244140625,84.41999816894531,85.75,84.62000274658203,2276100.0,77.534912109375
2016-03-10,86.23999786376953,84.0,85.38999938964844,85.13999938964844,2367600.0,78.01136016845703
2016-03-11,86.55000305175781,85.62000274658203,86.23999786376953,86.4000015258789,3106100.0,79.16586303710938
2016-03-14,86.12999725341797,85.19000244140625,85.94999694824219,85.81999969482422,2487700.0,78.63441467285156
2016-03-15,85.87000274658203,84.87000274658203,85.05999755859375,85.79000091552734,1882800.0,78.60694122314453
2016-03-16,86.33000183105469,84.37999725341797,85.5999984741211,84.69000244140625,2186100.0,77.59904479980469
2016-03-17,85.5199966430664,83.81999969482422,84.58999633789062,85.19999694824219,2556400.0,78.06633758544922
2016-03-18,87.0199966430664,85.47000122070312,85.63999938964844,86.16000366210938,5251200.0,78.94595336914062
2016-03-21,86.72000122070312,85.62999725341797,86.1500015258789,86.19999694824219,1804900.0,78.98258209228516
2016-03-22,86.48999786376953,85.26000213623047,85.58999633789062,85.8499984741211,1987100.0,78.66190338134766
2016-03-23,86.08000183105469,85.16000366210938,85.95999908447266,85.3499984741211,2179200.0,78.20378112792969
2016-03-24,84.87000274658203,83.81999969482422,84.72000122070312,84.80000305175781,2338400.0,77.69982147216797
2016-03-28,85.44000244140625,84.54000091552734,85.37999725341797,84.87999725341797,1648500.0,77.77310943603516
2016-03-29,84.66000366210938,83.45999908447266,84.3499984741211,84.47000122070312,2162300.0,77.39745330810547
2016-03-30,86.12999725341797,84.8499984741211,85.0,85.3499984741211,1506700.0,78.20378112792969
2016-03-31,85.56999969482422,84.30999755859375,85.19999694824219,84.56999969482422,1720000.0,77.48907470703125
2016-04-01,85.41000366210938,83.69999694824219,84.6500015258789,85.29000091552734,1844500.0,78.1488037109375
2016-04-04,85.98999786376953,84.69999694824219,85.08999633789062,85.31999969482422,1736800.0,78.17628479003906
2016-04-05,84.68000030517578,82.86000061035156,84.38999938964844,82.94000244140625,3120300.0,75.99556732177734
2016-04-06,83.83000183105469,82.30000305175781,82.80000305175781,83.80000305175781,3040300.0,76.78355407714844
2016-04-07,83.0999984741211,81.05999755859375,82.97000122070312,81.47000122070312,3834100.0,74.64864349365234
2016-04-08,82.97000122070312,81.55000305175781,81.95999908447266,81.81999969482422,1900100.0,74.9693374633789
2016-04-11,83.08000183105469,81.91999816894531,82.36000061035156,81.91999816894531,1687400.0,75.06095123291016
2016-04-12,82.97000122070312,81.44000244140625,81.94000244140625,82.86000061035156,3281500.0,75.92225646972656
2016-04-13,85.51000213623047,83.23999786376953,83.31999969482422,85.16999816894531,3833800.0,78.52214813232422
2016-04-14,85.88999938964844,82.69000244140625,83.0,84.69000244140625,3760800.0,78.07960510253906
2016-04-15,85.1500015258789,83.66000366210938,84.58999633789062,84.16000366210938,2052200.0,77.59098052978516
2016-04-18,85.0999984741211,83.37999725341797,83.4800033569336,85.01000213623047,1837100.0,78.3746337890625
2016-04-19,86.43000030517578,85.0999984741211,85.37000274658203,86.2699966430664,2118900.0,79.53629302978516
2016-04-20,87.9800033569336,86.12999725341797,86.69000244140625,87.73999786376953,2281500.0,80.89153289794922
2016-04-21,88.55999755859375,87.26000213623047,87.66999816894531,87.51000213623047,2163400.0,80.67950439453125
2016-04-22,88.44999694824219,87.36000061035156,87.7699966430664,88.08999633789062,2853900.0,81.21422576904297
2016-04-25,87.80999755859375,86.94000244140625,87.55000305175781,87.70999908447266,1545000.0,80.8638916015625
2016-04-26,88.95999908447266,87.45999908447266,87.87000274658203,88.87999725341797,1944100.0,81.94257354736328
2016-04-27,89.7699966430664,88.22000122070312,88.73999786376953,88.98999786376953,2054700.0,82.04397583007812
2016-04-28,89.0,87.68000030517578,88.0,88.19000244140625,2047600.0,81.3064193725586
2016-04-29,88.12999725341797,87.0999984741211,87.69000244140625,87.77999877929688,2589600.0,80.92842864990234
2016-05-02,88.55000305175781,87.62999725341797,88.5199966430664,87.91000366210938,2867500.0,81.04829406738281
2016-05-03,87.12999725341797,86.0,86.6500015258789,86.87000274658203,1829100.0,80.08946228027344
2016-05-04,86.47000122070312,84.56999969482422,86.0,85.37000274658203,2743900.0,78.70655059814453
2016-05-05,86.0999984741211,85.02999877929688,85.44999694824219,85.3499984741211,2093400.0,78.6880874633789
2016-05-06,85.73999786376953,84.69999694824219,84.9000015258789,85.61000061035156,2162600.0,78.92778778076172
2016-05-09,86.04000091552734,84.61000061035156,84.86000061035156,84.98999786376953,2259000.0,78.35617065429688
2016-05-10,87.0199966430664,85.5199966430664,85.79000091552734,86.58999633789062,1787100.0,79.83130645751953
2016-05-11,87.27999877929688,86.2300033569336,86.29000091552734,86.33999633789062,1390900.0,79.60081481933594
2016-05-12,87.33999633789062,85.62000274658203,86.6500015258789,86.18000030517578,2647200.0,79.45331573486328
2016-05-13,86.76000213623047,84.38999938964844,85.94000244140625,84.73999786376953,1963100.0,78.12570190429688
2016-05-16,85.80000305175781,84.45999908447266,84.45999908447266,85.44999694824219,1968100.0,78.7802963256836
