Date,High,Low,Open,Close,Volume,Adj Close
2017-06-21,163.77000427246094,162.75,163.49000549316406,163.14999389648438,3421700.0,159.24964904785156
2017-06-22,163.3000030517578,159.00999450683594,163.1699981689453,159.7899932861328,8043100.0,155.96998596191406
2017-06-23,159.8000030517578,156.55999755859375,159.39999389648438,157.1300048828125,9506700.0,153.3735809326172
2017-06-26,160.99000549316406,158.10000610351562,158.14999389648438,160.1999969482422,6473900.0,156.3701629638672
2017-06-27,161.5500030517578,159.1999969482422,160.66000366210938,159.25999450683594,5533800.0,155.45265197753906
2017-06-28,160.5,159.5,159.58999633789062,160.1699981689453,3234400.0,156.34088134765625
2017-06-29,160.47000122070312,157.8000030517578,160.2100067138672,158.67999267578125,3664200.0,154.88653564453125
2017-06-30,160.5399932861328,158.7899932861328,159.60000610351562,159.92999267578125,4755100.0,156.1066436767578
2017-07-03,160.52999877929688,158.69000244140625,160.2100067138672,158.82000732421875,1994300.0,155.023193359375
2017-07-05,159.5,157.86000061035156,158.92999267578125,158.02000427246094,3770400.0,154.24229431152344
2017-07-06,161.35000610351562,157.0500030517578,161.11000061035156,157.08999633789062,6963400.0,153.33453369140625
2017-07-07,157.5500030517578,154.08999633789062,157.36000061035156,154.11000061035156,7688400.0,150.42578125
2017-07-10,153.60000610351562,150.9600067138672,153.50999450683594,151.0,8999800.0,147.39012145996094
2017-07-11,153.08999633789062,150.92999267578125,151.4499969482422,151.11000061035156,6275600.0,147.49749755859375
2017-07-12,152.89999389648438,151.4199981689453,151.4600067138672,151.75,5112200.0,148.12217712402344
2017-07-13,153.92999267578125,152.6199951171875,153.22999572753906,153.60000610351562,5673500.0,149.927978515625
2017-07-14,154.27000427246094,152.89999389648438,154.25999450683594,153.0,4368400.0,149.34231567382812
2017-07-17,153.44000244140625,152.52000427246094,153.0,152.83999633789062,3096500.0,149.18612670898438
2017-07-18,152.83999633789062,150.94000244140625,152.61000061035156,151.5,3256900.0,147.87818908691406
2017-07-19,152.16000366210938,150.89999389648438,151.80999755859375,151.24000549316406,4100000.0,147.6243896484375
2017-07-20,152.19000244140625,150.8800048828125,151.47000122070312,150.99000549316406,3207400.0,147.38035583496094
2017-07-21,151.22999572753906,150.0,150.94000244140625,150.44000244140625,4078000.0,146.843505859375
2017-07-24,151.47000122070312,150.11000061035156,150.4499969482422,151.0,3655600.0,147.39012145996094
2017-07-25,153.6999969482422,151.39999389648438,151.41000366210938,153.1699981689453,4605700.0,149.50827026367188
2017-07-26,153.5,151.5500030517578,153.41000366210938,152.08999633789062,3017200.0,148.45407104492188
2017-07-27,152.99000549316406,151.44000244140625,152.00999450683594,152.52000427246094,3637900.0,148.873779296875
2017-07-28,153.3000030517578,152.11000061035156,152.6699981689453,152.88999938964844,2779500.0,149.23495483398438
2017-07-31,158.66000366210938,153.02999877929688,153.0800018310547,158.50999450683594,6937100.0,154.72059631347656
2017-08-01,159.97000122070312,157.91000366210938,159.10000610351562,159.72000122070312,4787500.0,155.90164184570312
2017-08-02,161.5500030517578,158.44000244140625,159.1300048828125,161.27999877929688,5486300.0,157.42434692382812
2017-08-03,162.35000610351562,157.05999755859375,161.61000061035156,157.91000366210938,5562600.0,154.1349334716797
2017-08-04,158.44000244140625,155.8300018310547,158.33999633789062,156.44000244140625,3117900.0,152.7000732421875
2017-08-07,157.5800018310547,155.33999633789062,156.5,156.9499969482422,2629500.0,153.19790649414062
2017-08-08,159.44000244140625,157.02999877929688,157.10000610351562,157.75,2569200.0,153.97877502441406
2017-08-09,157.57000732421875,156.1999969482422,157.13999938964844,156.86000061035156,2157600.0,153.1100311279297
2017-08-10,157.57000732421875,155.3699951171875,156.1699981689453,156.63999938964844,2764600.0,152.89529418945312
2017-08-11,157.8000030517578,156.41000366210938,156.50999450683594,156.64999389648438,1887000.0,152.90505981445312
2017-08-14,158.1999969482422,156.5399932861328,157.58999633789062,157.91000366210938,2028400.0,154.1349334716797
2017-08-15,158.3800048828125,156.7899932861328,158.0,156.8800048828125,1869100.0,153.12957763671875
2017-08-16,159.8800048828125,157.11000061035156,157.27999877929688,159.75999450683594,3381800.0,156.4392852783203
2017-08-17,159.9499969482422,157.63999938964844,158.47999572753906,158.57000732421875,2650000.0,155.27406311035156
2017-08-18,158.69000244140625,156.9199981689453,157.97999572753906,157.0800018310547,2747900.0,153.8149871826172
2017-08-21,158.1699981689453,155.9600067138672,157.19000244140625,157.07000732421875,1857400.0,153.80519104003906
2017-08-22,159.4499969482422,157.52999877929688,157.52999877929688,158.6999969482422,2204600.0,155.4013214111328
2017-08-23,159.44000244140625,157.77999877929688,158.6199951171875,159.3699951171875,1731400.0,156.05740356445312
2017-08-24,160.66000366210938,151.08999633789062,160.0,151.3300018310547,10301700.0,148.18450927734375
2017-08-25,152.94000244140625,150.05999755859375,152.3699951171875,152.4499969482422,5703500.0,149.28125
2017-08-28,153.27999877929688,151.1999969482422,151.89999389648438,152.5500030517578,3776400.0,149.37916564941406
2017-08-29,153.99000549316406,151.4600067138672,152.3800048828125,153.55999755859375,2446200.0,150.36819458007812
2017-08-30,154.74000549316406,152.8800048828125,153.7100067138672,154.44000244140625,2493500.0,151.22988891601562
2017-08-31,157.25999450683594,153.9499969482422,156.22000122070312,156.74000549316406,4567700.0,153.48208618164062
2017-09-01,158.5500030517578,157.1999969482422,157.58999633789062,158.24000549316406,2833500.0,154.95089721679688
2017-09-05,159.72000122070312,157.47000122070312,157.9600067138672,159.13999938964844,3413000.0,155.8321990966797
2017-09-06,159.94000244140625,158.08999633789062,159.19000244140625,158.86000061035156,2873700.0,155.55799865722656
2017-09-07,159.60000610351562,157.57000732421875,158.97000122070312,159.27999877929688,2479300.0,155.9692840576172
2017-09-08,158.5,155.02999877929688,158.3699951171875,157.30999755859375,3364600.0,154.04022216796875
2017-09-11,158.0,157.05999755859375,157.88999938964844,157.36000061035156,2442500.0,154.08920288085938
2017-09-12,160.64999389648438,157.4499969482422,157.6699981689453,160.0399932861328,2988400.0,156.71347045898438
2017-09-13,163.9499969482422,160.00999450683594,160.13999938964844,162.99000549316406,4202000.0,159.60215759277344
2017-09-14,162.67999267578125,161.63999938964844,162.67999267578125,162.3699951171875,2493300.0,158.99505615234375
2017-09-15,162.6699981689453,161.6999969482422,162.24000549316406,162.3000030517578,3757800.0,158.92652893066406
2017-09-18,163.4600067138672,160.75999450683594,162.17999267578125,160.91000366210938,2047100.0,157.56541442871094
2017-09-19,161.66000366210938,159.9499969482422,160.9600067138672,161.55999755859375,1790800.0,158.20187377929688
2017-09-20,163.0399932861328,161.25999450683594,161.50999450683594,162.85000610351562,2432300.0,159.46510314941406
2017-09-21,162.92999267578125,160.39999389648438,162.92999267578125,161.47999572753906,1738800.0,158.12355041503906
2017-09-22,162.0,160.3699951171875,160.89999389648438,161.2899932861328,1535900.0,157.93748474121094
2017-09-25,162.6999969482422,160.52000427246094,160.8300018310547,162.3300018310547,1799600.0,158.95587158203125
2017-09-26,164.72999572753906,162.58999633789062,162.7100067138672,164.07000732421875,2370400.0,160.6597442626953
2017-09-27,165.32000732421875,163.3800048828125,164.49000549316406,164.4199981689453,2053100.0,161.00242614746094
2017-09-28,164.9499969482422,163.5399932861328,164.47000122070312,163.89999389648438,1730200.0,160.49322509765625
2017-09-29,165.07000732421875,163.75999450683594,163.89999389648438,164.2899932861328,1852300.0,160.87509155273438
2017-10-02,166.4199981689453,164.2899932861328,164.9199981689453,165.88999938964844,2267100.0,162.44187927246094
2017-10-03,167.2899932861328,165.02999877929688,166.32000732421875,165.0800018310547,2839400.0,161.6487274169922
2017-10-04,165.92999267578125,164.69000244140625,165.22999572753906,165.2100067138672,1918600.0,161.77601623535156
2017-10-05,167.1199951171875,165.25,165.86000061035156,167.07000732421875,4715400.0,163.5973663330078
2017-10-06,159.4600067138672,156.5399932861328,159.0,157.08999633789062,18001200.0,153.8247833251953
2017-10-09,157.75,154.11000061035156,157.00999450683594,154.61000061035156,7028800.0,151.39634704589844
2017-10-10,157.36000061035156,155.0800018310547,155.6699981689453,156.8699951171875,5420200.0,153.60934448242188
2017-10-11,158.9600067138672,157.05999755859375,157.3000030517578,157.8699951171875,3859300.0,154.5885772705078
2017-10-12,157.99000549316406,156.36000061035156,157.8699951171875,157.22000122070312,3596300.0,153.95208740234375
2017-10-13,160.0800018310547,157.08999633789062,157.4199981689453,159.85000610351562,3634500.0,156.52745056152344
2017-10-16,159.8000030517578,158.32000732421875,159.3800048828125,158.80999755859375,2453700.0,155.50904846191406
2017-10-17,159.27000427246094,157.57000732421875,159.0,158.3800048828125,2426800.0,155.0879669189453
2017-10-18,158.83999633789062,157.30999755859375,158.83999633789062,157.5500030517578,3011300.0,154.2752227783203
2017-10-19,158.75999450683594,157.0,157.13999938964844,158.4600067138672,2981700.0,155.1663055419922
2017-10-20,161.00999450683594,158.50999450683594,158.97000122070312,160.77000427246094,3993200.0,157.4282989501953
2017-10-23,162.38999938964844,160.5800018310547,160.85000610351562,162.0399932861328,2811200.0,158.67190551757812
2017-10-24,162.88999938964844,161.0,161.16000366210938,162.2899932861328,3040700.0,158.91668701171875
2017-10-25,163.0,160.5800018310547,161.0,162.17999267578125,3603900.0,158.80897521972656
2017-10-26,163.5500030517578,160.7899932861328,162.4600067138672,162.4600067138672,3038900.0,159.08319091796875
2017-10-27,162.67999267578125,160.6999969482422,160.8000030517578,162.3800048828125,3399900.0,159.0048370361328
2017-10-30,162.0,159.47000122070312,161.99000549316406,160.22999572753906,2550700.0,156.89952087402344
2017-10-31,161.27000427246094,159.72000122070312,159.83999633789062,161.0800018310547,2513600.0,157.7318572998047
2017-11-01,163.2899932861328,161.2899932861328,161.97000122070312,162.69000244140625,2129400.0,159.30841064453125
2017-11-02,165.5500030517578,162.61000061035156,163.72999572753906,164.9499969482422,3255700.0,161.52142333984375
2017-11-03,167.07000732421875,163.77999877929688,164.16000366210938,166.44000244140625,3112500.0,162.98045349121094
2017-11-06,166.58999633789062,164.97999572753906,165.8000030517578,165.0500030517578,1917300.0,161.61935424804688
2017-11-07,166.5,164.60000610351562,165.1999969482422,166.27999877929688,1944200.0,162.8237762451172
2017-11-08,169.19000244140625,166.02000427246094,166.6300048828125,169.0500030517578,3494300.0,165.53619384765625
2017-11-09,169.30999755859375,167.0500030517578,167.47999572753906,169.11000061035156,2094000.0,165.59495544433594
2017-11-10,171.3800048828125,168.0800018310547,168.44000244140625,171.36000061035156,2673100.0,167.79818725585938
2017-11-13,173.08999633789062,170.64999389648438,171.0,171.4600067138672,4093300.0,167.89610290527344
2017-11-14,171.8300018310547,169.77000427246094,170.82000732421875,171.44000244140625,1774300.0,167.87649536132812
2017-11-15,170.72999572753906,167.05999755859375,169.3000030517578,169.0,2439900.0,165.4872283935547
2017-11-16,171.33999633789062,169.16000366210938,170.22999572753906,170.97999572753906,2342700.0,167.92288208007812
2017-11-17,172.1999969482422,170.64999389648438,171.0,170.97999572753906,2100600.0,167.92288208007812
2017-11-20,172.52999877929688,170.85000610351562,171.11000061035156,172.27999877929688,1955000.0,169.19964599609375
2017-11-21,174.19000244140625,172.5500030517578,172.9600067138672,173.4199981689453,2360200.0,170.3192596435547
2017-11-22,174.0,171.10000610351562,173.83999633789062,172.47999572753906,1950100.0,169.39610290527344
2017-11-24,173.16000366210938,171.5,172.3800048828125,171.6199951171875,789400.0,168.5514373779297
2017-11-27,173.05999755859375,171.1199951171875,172.25,172.61000061035156,2346700.0,169.52377319335938
2017-11-28,174.17999267578125,172.5500030517578,173.32000732421875,173.64999389648438,2728400.0,170.54515075683594
2017-11-29,177.74000549316406,173.5500030517578,174.0,177.52999877929688,4683000.0,174.35577392578125
2017-11-30,184.89999389648438,180.22000122070312,180.42999267578125,184.42999267578125,7716600.0,181.13243103027344
2017-12-01,185.17999267578125,181.1300048828125,183.25999450683594,185.1300048828125,4034400.0,181.8199005126953
2017-12-04,189.8800048828125,186.55999755859375,187.22000122070312,189.55999755859375,5774200.0,186.17066955566406
2017-12-05,191.22000122070312,186.85000610351562,189.6699981689453,187.82000732421875,3182800.0,184.4617919921875
2017-12-06,187.97999572753906,185.50999450683594,187.6199951171875,187.22000122070312,3569200.0,183.8725128173828
2017-12-07,187.8000030517578,185.55999755859375,186.50999450683594,186.1999969482422,2240800.0,182.87075805664062
2017-12-08,188.52999877929688,185.9499969482422,186.7899932861328,188.07000732421875,1772500.0,184.7073516845703
2017-12-11,188.89999389648438,187.0399932861328,188.2100067138672,188.86000061035156,1964100.0,185.48321533203125
2017-12-12,189.1199951171875,186.8000030517578,186.9600067138672,188.3000030517578,3365700.0,184.93321228027344
2017-12-13,190.1199951171875,187.8000030517578,188.52999877929688,188.27999877929688,3062900.0,184.91357421875
2017-12-14,189.74000549316406,186.1699981689453,188.5800018310547,186.52999877929688,3743200.0,183.19485473632812
2017-12-15,195.35000610351562,192.0,193.41000366210938,192.72999572753906,8452900.0,189.28399658203125
2017-12-18,194.35000610351562,191.89999389648438,192.6300048828125,192.30999755859375,3492300.0,188.8715362548828
2017-12-19,193.0,187.0,192.91000366210938,188.3300018310547,3959900.0,184.96266174316406
2017-12-20,189.25999450683594,185.39999389648438,189.0399932861328,187.50999450683594,3894400.0,184.15731811523438
2017-12-21,188.39999389648438,186.5800018310547,188.0,186.8000030517578,1908100.0,183.4600830078125
2017-12-22,187.47999572753906,185.97000122070312,187.27000427246094,186.6300048828125,1078300.0,183.2930908203125
2017-12-26,187.33999633789062,186.1199951171875,186.19000244140625,186.5500030517578,1120000.0,183.2145233154297
2017-12-27,187.05999755859375,185.8000030517578,186.85000610351562,186.3000030517578,1175200.0,182.968994140625
2017-12-28,187.02000427246094,186.19000244140625,186.57000732421875,186.6199951171875,1017000.0,183.28326416015625
2017-12-29,187.60000610351562,185.92999267578125,186.4600067138672,186.1199951171875,2028000.0,182.79220581054688
2018-01-02,190.67999267578125,186.74000549316406,187.22999572753906,188.32000732421875,2509300.0,184.952880859375
2018-01-03,192.10000610351562,188.3800048828125,188.82000732421875,190.5800018310547,3364400.0,187.17245483398438
2018-01-04,192.3000030517578,187.55999755859375,192.0,189.10000610351562,3525800.0,185.7189178466797
2018-01-05,189.67999267578125,186.72000122070312,189.42999267578125,187.75,2819000.0,184.39306640625
