Date,High,Low,Open,Close,Volume,Adj Close
2015-09-16,58.17805480957031,57.31804275512695,57.4374885559082,58.106388092041016,2106700.0,57.295101165771484
2015-09-17,59.038063049316406,57.9152717590332,58.06657028198242,58.201942443847656,3070500.0,57.389320373535156
2015-09-18,58.93454360961914,57.397674560546875,57.4374885559082,57.57286071777344,6609100.0,56.76902389526367
2015-09-21,58.321388244628906,57.38174819946289,57.787864685058594,58.05860900878906,1390100.0,57.247989654541016
2015-09-22,58.16212844848633,56.68896484375,57.485267639160156,57.45341491699219,1593200.0,56.6512451171875
2015-09-23,59.460105895996094,56.99155807495117,58.52842712402344,57.65249252319336,3186800.0,56.8475456237793
2015-09-24,58.30546188354492,57.06322479248047,57.14285659790039,58.106388092041016,2062900.0,57.295101165771484
2015-09-25,59.04602813720703,56.90396499633789,58.504539489746094,57.270267486572266,3387100.0,56.47065353393555
2015-09-28,57.46934127807617,55.14413070678711,57.14285659790039,55.152095794677734,2399900.0,54.38206100463867
2015-09-29,54.976905822753906,53.726707458496094,54.78579330444336,53.846153259277344,2742200.0,53.09434509277344
2015-09-30,55.26357650756836,53.86207962036133,54.30801010131836,55.16802215576172,2368800.0,54.39775848388672
2015-10-01,55.91654586791992,54.82560729980469,55.255615234375,55.82099151611328,2163800.0,55.04161071777344
2015-10-02,56.9995231628418,54.54690170288086,55.08042526245117,56.99155807495117,1837300.0,56.19583511352539
2015-10-05,58.265647888183594,57.33396911621094,57.4374885559082,57.89138412475586,1723500.0,57.08309555053711
2015-10-06,57.73212432861328,56.680999755859375,57.604713439941406,57.04730224609375,2741600.0,56.25080490112305
2015-10-07,57.68434524536133,56.5217399597168,57.14285659790039,57.6763801574707,1885400.0,56.871097564697266
2015-10-08,59.60343933105469,57.150821685791016,57.53304672241211,59.35658645629883,1731700.0,58.5278434753418
2015-10-09,60.60678482055664,58.002864837646484,58.002864837646484,60.535118103027344,2158200.0,59.689918518066406
2015-10-12,60.742156982421875,60.033443450927734,60.51919174194336,60.296226501464844,2160300.0,59.45436477661133
2015-10-13,60.49530029296875,59.24510192871094,60.136962890625,59.3884391784668,3196000.0,58.55925369262695
2015-10-14,59.64325714111328,58.33731460571289,59.181396484375,58.57620620727539,1742500.0,57.758358001708984
2015-10-15,59.76270294189453,58.60805892944336,58.87880325317383,59.60343933105469,2811800.0,58.7712516784668
2015-10-16,60.20863342285156,59.396400451660156,59.68307113647461,60.09714889526367,1963800.0,59.25806427001953
2015-10-19,60.5828971862793,59.436214447021484,59.874183654785156,60.415672302246094,1724200.0,59.572139739990234
2015-10-20,60.72623062133789,59.17343521118164,60.136962890625,60.45548629760742,1417700.0,59.61140060424805
2015-10-21,60.43159866333008,57.18267059326172,60.20066833496094,57.270267486572266,3124300.0,56.47065353393555
2015-10-22,64.37330627441406,60.88549041748047,62.326805114746094,64.16626739501953,7618400.0,63.2703742980957
2015-10-23,64.6360855102539,63.139034271240234,64.1981201171875,64.61219787597656,2562900.0,63.71007537841797
2015-10-26,66.37999725341797,64.2379379272461,64.73960876464844,65.44035339355469,2577700.0,64.52666473388672
2015-10-27,65.83850860595703,64.52460479736328,65.16961669921875,65.48017120361328,2147400.0,64.56593322753906
2015-10-28,67.0250015258789,65.00238800048828,65.00238800048828,67.0250015258789,1396400.0,66.08918762207031
2015-10-29,66.51536560058594,64.96257019042969,66.46759033203125,65.06609344482422,1819900.0,64.15763854980469
2015-10-30,65.87832641601562,65.00238800048828,65.00238800048828,65.37665557861328,1819200.0,64.46385955810547
2015-11-02,66.19684600830078,64.74757385253906,65.58369445800781,65.89424896240234,1580500.0,64.97422790527344
2015-11-03,66.09333038330078,64.97053527832031,65.69517517089844,65.09794616699219,1907000.0,64.18904113769531
2015-11-04,66.04554748535156,63.66459655761719,64.98646545410156,65.870361328125,2166200.0,64.95067596435547
2015-11-05,66.18092346191406,64.93868255615234,66.16499328613281,65.392578125,1747100.0,64.47956085205078
2015-11-06,66.21277618408203,64.99442291259766,65.30498504638672,65.31295013427734,2443100.0,64.40104675292969
2015-11-09,65.22535705566406,63.465518951416016,65.12979888916016,64.03089904785156,2773300.0,63.13689422607422
2015-11-10,64.60423278808594,63.71237564086914,64.0946044921875,64.5723876953125,2088100.0,63.67081832885742
2015-11-11,65.14572143554688,64.3414535522461,64.5723876953125,64.41312408447266,1184700.0,63.5137825012207
2015-11-12,65.40850830078125,63.83182144165039,64.62016296386719,63.90348815917969,2498000.0,63.011260986328125
2015-11-13,63.76811599731445,61.4986457824707,63.696449279785156,62.04013442993164,3337000.0,61.17392349243164
2015-11-16,63.258480072021484,62.07994842529297,62.07994842529297,63.2425537109375,2707100.0,62.359554290771484
2015-11-17,64.07867431640625,62.048095703125,63.47348403930664,62.446250915527344,2325800.0,61.574371337890625
2015-11-18,60.503265380859375,56.01210403442383,60.503265380859375,56.171363830566406,10248300.0,55.38709259033203
2015-11-19,58.72750473022461,56.16340255737305,56.16340255737305,57.82767868041992,5029200.0,57.020286560058594
2015-11-20,60.025482177734375,57.85953140258789,58.27360916137695,59.76270294189453,3522500.0,58.92829513549805
2015-11-23,60.590858459472656,59.53973388671875,59.69103240966797,60.383819580078125,2242100.0,59.54073715209961
2015-11-24,61.32345962524414,59.37251281738281,60.08918762207031,61.219940185546875,3268200.0,60.365177154541016
2015-11-25,62.25513458251953,60.471412658691406,61.60216522216797,60.80586242675781,1360200.0,59.956886291503906
2015-11-27,61.426979064941406,60.55900573730469,60.72623062133789,61.196048736572266,560200.0,60.34162521362305
2015-11-30,61.47475814819336,60.70234298706055,60.93326950073242,61.05271530151367,2102000.0,60.200286865234375
2015-12-01,62.11180114746094,60.869564056396484,61.825130462646484,61.9764289855957,1784400.0,61.11111068725586
2015-12-02,62.629398345947266,61.00493621826172,62.13568878173828,61.466793060302734,1915200.0,60.60858917236328
2015-12-03,61.80124282836914,59.6591796875,61.48271942138672,60.04140853881836,1912300.0,59.203102111816406
2015-12-04,60.829750061035156,59.635292053222656,60.033443450927734,60.68641662597656,2468900.0,59.839107513427734
2015-12-07,61.188087463378906,60.16881561279297,60.79789733886719,60.99697494506836,1872600.0,60.145328521728516
2015-12-08,63.5531120300293,60.32807922363281,60.718265533447266,62.52587890625,3608500.0,61.652889251708984
2015-12-09,62.509952545166016,60.48733901977539,62.19143295288086,60.957157135009766,2564500.0,60.1060676574707
2015-12-10,61.65790557861328,60.718265533447266,60.81382369995117,61.188087463378906,1560300.0,60.333778381347656
2015-12-11,61.188087463378906,59.61140441894531,60.479373931884766,59.786590576171875,2039400.0,58.95184326171875
2015-12-14,60.67049026489258,58.950469970703125,60.025482177734375,60.08918762207031,1912200.0,59.250213623046875
2015-12-15,62.67717742919922,60.52715301513672,60.829750061035156,62.390506744384766,3039200.0,61.51940155029297
2015-12-16,63.346073150634766,61.88883590698242,62.740882873535156,63.043479919433594,3018800.0,62.16326141357422
2015-12-17,63.369964599609375,61.76939010620117,63.107181549072266,61.84105682373047,2655800.0,60.97762680053711
2015-12-18,61.849021911621094,59.189361572265625,61.61809158325195,59.49195861816406,5117700.0,58.66132354736328
2015-12-21,60.057334899902344,58.8708381652832,59.8264045715332,59.32473373413086,1679200.0,58.49643325805664
2015-12-22,60.471412658691406,59.41232681274414,59.72288513183594,59.96974182128906,1200600.0,59.1324348449707
2015-12-23,60.949195861816406,58.265647888183594,60.3440055847168,60.55900573730469,715300.0,59.71347427368164
2015-12-24,61.188087463378906,60.511226654052734,60.598819732666016,60.68641662597656,588700.0,59.839107513427734
2015-12-28,60.989009857177734,59.95381546020508,60.68641662597656,60.503265380859375,1038600.0,59.65851593017578
2015-12-29,62.25513458251953,60.80586242675781,60.837711334228516,61.68179702758789,963900.0,60.820587158203125
2015-12-30,61.88883590698242,60.272335052490234,61.47475814819336,61.28364562988281,567200.0,60.42799758911133
2015-12-31,61.307533264160156,59.97770309448242,61.092529296875,60.240482330322266,904500.0,59.3994026184082
2016-01-04,59.24510192871094,57.50119400024414,59.24510192871094,59.06195068359375,1889600.0,58.23731994628906
2016-01-05,60.511226654052734,58.345279693603516,59.38047409057617,58.56824493408203,1608600.0,57.750511169433594
2016-01-06,58.96639633178711,57.73212432861328,57.76397705078125,58.918617248535156,1819100.0,58.09598922729492
2016-01-07,58.321388244628906,56.12358474731445,57.56489944458008,56.4819221496582,2098800.0,55.69331359863281
2016-01-08,57.11896896362305,55.35116958618164,56.832298278808594,55.486541748046875,2012000.0,54.711830139160156
2016-01-11,55.956363677978516,53.806339263916016,55.55024719238281,54.84153366088867,2130700.0,54.075828552246094
2016-01-12,56.51377487182617,55.247650146484375,55.390987396240234,56.37044143676758,2079600.0,55.58339309692383
2016-01-13,56.61729431152344,52.858734130859375,56.37840270996094,53.567447662353516,2415600.0,52.81953811645508
2016-01-14,54.18060302734375,52.500396728515625,54.053192138671875,53.6550407409668,2466700.0,52.90590286254883
2016-01-15,53.22503662109375,51.95891189575195,51.95891189575195,52.7950325012207,2368900.0,52.05790328979492
2016-01-19,53.35244369506836,51.88724136352539,52.12613296508789,52.611881256103516,3217900.0,51.87731170654297
2016-01-20,53.838191986083984,50.573341369628906,51.815574645996094,52.95429229736328,3593300.0,52.214942932128906
2016-01-21,54.09300994873047,51.9111328125,53.304664611816406,52.09428405761719,3338600.0,51.366939544677734
2016-01-22,53.782447814941406,52.66762161254883,52.882625579833984,53.70281982421875,2344700.0,52.95301818847656
2016-01-25,54.021339416503906,52.26947021484375,53.336517333984375,52.59595489501953,2463300.0,51.861602783203125
2016-01-26,54.4672737121582,52.3172492980957,52.882625579833984,54.300048828125,1929900.0,53.541908264160156
2016-01-27,54.21245574951172,52.134098052978516,53.368370056152344,52.47650909423828,3281700.0,51.74382400512695
2016-01-28,57.724159240722656,53.5117073059082,56.41822052001953,54.554866790771484,7982200.0,53.79316711425781
2016-01-29,56.203216552734375,54.69023895263672,55.17598342895508,56.107662200927734,3497500.0,55.324283599853516
2016-02-01,56.800445556640625,55.008758544921875,56.083770751953125,56.45803451538086,2632000.0,55.669761657714844
2016-02-02,55.59006118774414,52.00668716430664,55.3272819519043,52.771141052246094,3697200.0,52.03434753417969
2016-02-03,54.4672737121582,51.75983428955078,53.240962982177734,54.22041702270508,2944000.0,53.463382720947266
2016-02-04,55.23172378540039,53.38429641723633,54.292083740234375,53.46392822265625,2745500.0,52.71745681762695
2016-02-05,53.1772575378418,50.29463195800781,52.91447830200195,50.92371368408203,3510000.0,50.212711334228516
2016-02-08,50.60519027709961,48.98072814941406,50.44593048095703,50.30259704589844,2972300.0,49.60026550292969
2016-02-09,51.49705505371094,49.139991760253906,49.7611083984375,49.63370132446289,2832800.0,48.940711975097656
2016-02-10,51.178531646728516,49.56203079223633,50.17518615722656,49.5938835144043,2332100.0,48.901451110839844
2016-02-11,50.15925979614258,48.50294494628906,48.85332107543945,49.67351531982422,3037200.0,48.9799690246582
2016-02-12,51.25019836425781,49.72925567626953,50.15129852294922,51.210384368896484,1975800.0,50.49538040161133
2016-02-16,52.48447036743164,51.067047119140625,51.783721923828125,52.293357849121094,1752700.0,51.563236236572266
2016-02-17,55.55024719238281,52.45262145996094,52.619842529296875,55.120243072509766,4031200.0,54.350650787353516
2016-02-18,55.4945068359375,54.077083587646484,55.0883903503418,54.58671951293945,3111900.0,53.8245735168457
2016-02-19,55.30339050292969,54.11689758300781,54.323936462402344,55.16802215576172,1942800.0,54.39775848388672
2016-02-22,56.18729019165039,55.18394470214844,56.12358474731445,55.65376663208008,1332100.0,54.8767204284668
2016-02-23,55.67765426635742,54.164676666259766,55.18394470214844,54.75394058227539,1586900.0,53.98945999145508
2016-02-24,55.61395263671875,53.44003677368164,53.97356414794922,55.40691375732422,1948400.0,54.63331604003906
2016-02-25,57.06322479248047,55.008758544921875,55.279502868652344,57.02341079711914,1972900.0,56.22724533081055
2016-02-26,57.31804275512695,56.41822052001953,57.31804275512695,56.96767044067383,1460900.0,56.17228317260742
2016-02-29,57.08711624145508,56.171363830566406,56.78451919555664,56.25895690917969,2552700.0,55.47346115112305
2016-03-01,59.818443298339844,56.5217399597168,57.166748046875,59.786590576171875,3306000.0,58.95184326171875
2016-03-02,60.04936981201172,58.233795166015625,59.33269500732422,58.950469970703125,2967900.0,58.12739944458008
2016-03-03,58.99824905395508,58.106388092041016,58.63991165161133,58.88676452636719,1756100.0,58.06458282470703
2016-03-04,59.96974182128906,58.114349365234375,58.41694641113281,59.24510192871094,1500500.0,58.41791915893555
2016-03-07,60.01751708984375,58.838985443115234,58.838985443115234,59.94585037231445,2212300.0,59.10887908935547
2016-03-08,59.84233093261719,58.8708381652832,59.25306701660156,58.89472961425781,2100300.0,58.07243347167969
2016-03-09,60.121036529541016,59.04602813720703,59.26899337768555,59.77066421508789,1327300.0,58.93613815307617
2016-03-10,61.17216110229492,59.08584213256836,60.20066833496094,60.272335052490234,2296200.0,59.43080520629883
2016-03-11,61.37919998168945,60.19270706176758,60.742156982421875,60.893455505371094,1840700.0,60.043251037597656
2016-03-14,61.315494537353516,59.72288513183594,60.829750061035156,61.18012237548828,1139500.0,60.32592010498047
2016-03-15,61.45086669921875,60.24844741821289,60.70234298706055,61.28364562988281,1423300.0,60.42799758911133
2016-03-16,61.71364974975586,60.67845153808594,60.8217887878418,61.371238708496094,1307600.0,60.514366149902344
2016-03-17,61.75346374511719,60.40770721435547,61.38716506958008,61.458831787109375,1604900.0,60.600738525390625
2016-03-18,61.554386138916016,60.391780853271484,61.490684509277344,61.371238708496094,1737000.0,60.514366149902344
2016-03-21,62.151615142822266,61.32345962524414,61.554386138916016,62.12772750854492,1810800.0,61.26029586791992
2016-03-22,62.302913665771484,61.546424865722656,62.064022064208984,62.07198715209961,2136800.0,61.20532989501953
2016-03-23,62.056060791015625,60.70234298706055,61.793277740478516,61.03678894042969,1181900.0,60.18458938598633
2016-03-24,61.17216110229492,60.152889251708984,60.92530822753906,61.06067657470703,2308700.0,60.2081413269043
2016-03-28,61.315494537353516,60.75808334350586,61.28364562988281,60.99697494506836,1750700.0,60.145328521728516
2016-03-29,62.31884002685547,60.415672302246094,60.68641662597656,62.11180114746094,1182500.0,61.244590759277344
2016-03-30,63.03551483154297,61.88883590698242,62.60551071166992,61.944576263427734,1056000.0,61.0797004699707
2016-03-31,62.96384811401367,61.52253723144531,61.77735137939453,62.57365798950195,1339900.0,61.70000076293945
2016-04-01,63.401817321777344,61.586238861083984,62.056060791015625,63.338111877441406,1367400.0,62.45377731323242
2016-04-04,63.62478256225586,62.55773162841797,63.616817474365234,63.12310791015625,1018700.0,62.24177551269531
2016-04-05,63.011627197265625,61.84105682373047,63.011627197265625,62.51791763305664,1732200.0,61.64503479003906
