Date,High,Low,Open,Close,Volume,Adj Close
2015-08-27,59.633358001708984,57.58447265625,57.58447265625,59.144500732421875,7306600.0,54.776458740234375
2015-08-28,59.48957443237305,58.425594329833984,59.043853759765625,58.82099151611328,4069000.0,54.476844787597656
2015-08-31,58.46154022216797,57.29690933227539,58.224300384521484,57.347232818603516,4483700.0,53.11193084716797
2015-09-01,57.18907165527344,55.71531295776367,55.78720474243164,56.865562438964844,6239700.0,52.665828704833984
2015-09-02,57.70668411254883,56.59238052368164,57.54133605957031,57.70668411254883,4645100.0,53.444820404052734
2015-09-03,58.19554138183594,57.34004211425781,57.987060546875,57.67074203491211,2528400.0,53.41154098510742
2015-09-04,57.181884765625,56.20417022705078,56.81523895263672,56.71459197998047,2951000.0,52.5260009765625
2015-09-08,58.914451599121094,57.8576545715332,58.10208511352539,58.77785873413086,4358500.0,54.436893463134766
2015-09-09,60.021568298339844,58.123653411865234,59.52552032470703,58.24586486816406,4535000.0,53.94419479370117
2015-09-10,58.3896484375,57.13874816894531,58.08051681518555,57.44068908691406,4397600.0,53.198482513427734
2015-09-11,58.569374084472656,57.23939514160156,57.51258087158203,58.540618896484375,3778700.0,54.21717834472656
2015-09-14,58.51905059814453,57.91516876220703,58.36089324951172,58.19554138183594,2546500.0,53.897586822509766
2015-09-15,59.45363235473633,57.836090087890625,58.454349517822266,59.25233459472656,3196500.0,54.87631607055664
2015-09-16,59.81308364868164,58.670021057128906,59.16606903076172,59.719627380371094,3700400.0,55.30910873413086
2015-09-17,60.31631851196289,59.245147705078125,59.618980407714844,59.647735595703125,5213400.0,55.24252700805664
2015-09-18,59.06542205810547,57.40474319458008,58.39683532714844,57.620418548583984,7602700.0,53.36492919921875
2015-09-21,58.03019332885742,57.00215530395508,57.87203598022461,57.821712493896484,5106700.0,53.551361083984375
2015-09-22,57.534149169921875,56.743350982666016,57.15312576293945,57.00934600830078,5093000.0,52.79899597167969
2015-09-23,57.246585845947266,56.38389587402344,57.02372360229492,56.73616027832031,3729600.0,52.54597854614258
2015-09-24,56.47016525268555,55.5643424987793,56.47016525268555,56.30481719970703,4239200.0,52.1464958190918
2015-09-25,57.29690933227539,56.23292541503906,56.9734001159668,56.50611114501953,4695300.0,52.33292007446289
2015-09-28,56.225738525390625,54.57944107055664,56.07476806640625,54.6369514465332,5661700.0,50.601810455322266
2015-09-29,54.931705474853516,54.09058380126953,54.766353607177734,54.744789123535156,6018800.0,50.701683044433594
2015-09-30,57.69230651855469,55.132999420166016,55.72969055175781,57.47663497924805,7378100.0,53.23176956176758
2015-10-01,57.89360046386719,56.79367446899414,57.519771575927734,57.419124603271484,4426700.0,53.17851257324219
2015-10-02,58.87850570678711,56.31919479370117,56.31919479370117,58.66283416748047,7719700.0,54.33036422729492
2015-10-05,59.88497543334961,58.51905059814453,59.3889274597168,59.70524978637695,5737700.0,55.29579162597656
2015-10-06,60.05751419067383,58.971961975097656,59.53989791870117,59.97124481201172,16157400.0,55.542144775390625
2015-10-07,50.970523834228516,48.310569763183594,50.18691635131836,48.67721176147461,51106300.0,45.082218170166016
2015-10-08,49.10136413574219,47.69949722290039,48.24586486816406,48.49748229980469,18215500.0,44.91575622558594
2015-10-09,50.625450134277344,48.454349517822266,48.526241302490234,50.50323486328125,13699200.0,46.77338790893555
2015-10-12,51.531272888183594,50.57512664794922,50.682960510253906,50.927391052246094,9786700.0,47.16620635986328
2015-10-13,51.38030242919922,50.2012939453125,50.66139602661133,50.30913162231445,7161400.0,46.593624114990234
2015-10-14,50.381019592285156,49.115745544433594,50.0,49.30265808105469,6023400.0,45.9636116027832
2015-10-15,49.92810821533203,48.87850570678711,49.5902214050293,49.7987060546875,6565900.0,46.42605972290039
2015-10-16,51.962615966796875,50.15816116333008,51.042415618896484,51.876346588134766,13515300.0,48.36299133300781
2015-10-19,51.68224334716797,51.128684997558594,51.560028076171875,51.55284118652344,5294900.0,48.061397552490234
2015-10-20,54.076202392578125,52.44428634643555,53.93242263793945,52.50179672241211,21462400.0,48.94609069824219
2015-10-21,53.50107955932617,52.18547821044922,52.6240119934082,52.882816314697266,8563800.0,49.301300048828125
2015-10-22,53.637672424316406,52.135154724121094,53.30697250366211,52.250179290771484,7567800.0,48.71150588989258
2015-10-23,52.80373764038086,51.92667007446289,52.80373764038086,52.40114974975586,5573100.0,48.85225296020508
2015-10-26,53.544212341308594,52.17110061645508,52.18547821044922,53.32854080200195,4950900.0,49.71683883666992
2015-10-27,53.32135009765625,52.278934478759766,53.170379638671875,52.60244369506836,3670700.0,49.0399169921875
2015-10-28,53.12005615234375,51.689430236816406,52.6240119934082,52.45866394042969,5240500.0,48.9058723449707
2015-10-29,52.480228424072266,51.91229248046875,52.41552734375,52.12796401977539,3230100.0,48.597572326660156
2015-10-30,52.264556884765625,50.682960510253906,52.264556884765625,50.97771453857422,6806000.0,47.52522277832031
2015-11-02,51.861968994140625,51.27965545654297,51.30122375488281,51.63910675048828,4055800.0,48.141815185546875
2015-11-03,52.09202194213867,51.329978942871094,51.38030242919922,51.91229248046875,3707000.0,48.39649963378906
2015-11-04,52.09920883178711,51.286842346191406,51.962615966796875,51.430625915527344,3273500.0,47.94746017456055
2015-11-05,51.71099853515625,50.884254455566406,51.51689529418945,51.16463088989258,3596900.0,47.69947814941406
2015-11-06,51.286842346191406,50.682960510253906,50.956146240234375,51.2149543762207,3502500.0,47.746395111083984
2015-11-09,50.80517578125,49.173255920410156,50.80517578125,49.6046028137207,6944500.0,46.2451057434082
2015-11-10,49.82746124267578,49.130123138427734,49.48238754272461,49.432064056396484,4109400.0,46.084259033203125
2015-11-11,49.834651947021484,49.07979965209961,49.69805908203125,49.20201110839844,3746200.0,45.86977767944336
2015-11-12,49.22357940673828,47.94392395019531,49.115745544433594,48.253055572509766,9025700.0,44.98509216308594
2015-11-13,50.23004913330078,48.79942321777344,49.87059783935547,49.94248580932617,11121300.0,46.56010437011719
2015-11-16,49.863407135009766,49.029476165771484,49.68368148803711,49.475196838378906,4785800.0,46.12446212768555
2015-11-17,50.35945510864258,49.29547119140625,49.45363235473633,50.280372619628906,7034400.0,46.87509536743164
2015-11-18,51.258087158203125,50.122215270996094,50.323509216308594,51.128684997558594,6653400.0,47.66596603393555
2015-11-19,51.75413513183594,50.869876861572266,51.042415618896484,51.531272888183594,4422500.0,48.04128646850586
2015-11-20,52.72465896606445,51.660675048828125,51.876346588134766,52.30769348144531,5928900.0,48.7651252746582
2015-11-23,52.681522369384766,52.1423454284668,52.3436393737793,52.25736999511719,3554000.0,48.718204498291016
2015-11-24,52.250179290771484,51.488136291503906,51.646297454833984,52.034507751464844,3045400.0,48.51044845581055
2015-11-25,52.40114974975586,52.09920883178711,52.24299240112305,52.18547821044922,3222800.0,48.651187896728516
2015-11-27,52.480228424072266,51.90510559082031,52.25736999511719,52.451473236083984,2558800.0,48.899169921875
2015-11-30,52.53055191040039,52.063262939453125,52.32925796508789,52.12796401977539,4477400.0,48.597572326660156
2015-12-01,53.774261474609375,52.6240119934082,52.6240119934082,53.544212341308594,7057500.0,49.917903900146484
2015-12-02,54.277496337890625,53.537025451660156,53.558589935302734,53.88209915161133,4914500.0,50.232906341552734
2015-12-03,54.047447204589844,52.4227180480957,53.96836853027344,52.57368850708008,5513600.0,49.01310729980469
2015-12-04,54.93889236450195,52.839683532714844,52.969085693359375,54.73759841918945,5537700.0,51.03046417236328
2015-12-07,55.09705352783203,53.92523193359375,54.58662796020508,54.931705474853516,5042300.0,51.21142578125
2015-12-08,54.88856887817383,53.29259490966797,54.140907287597656,54.342201232910156,4190600.0,50.6618537902832
2015-12-09,55.01797103881836,52.9475212097168,54.29906463623047,53.055355072021484,7179500.0,49.46215057373047
2015-12-10,53.271026611328125,51.16463088989258,53.19913864135742,52.6168212890625,9046200.0,49.05332946777344
2015-12-11,52.45866394042969,50.99209213256836,52.18547821044922,51.258087158203125,5428200.0,47.78660583496094
2015-12-14,51.531272888183594,50.668582916259766,51.157440185546875,51.50970458984375,6037400.0,48.021183013916016
2015-12-15,52.4227180480957,51.8188362121582,51.91229248046875,52.19985580444336,6818100.0,48.664588928222656
2015-12-16,53.0194091796875,51.82602310180664,52.552120208740234,52.868438720703125,4412900.0,49.28788757324219
2015-12-17,53.20632553100586,51.90510559082031,52.868438720703125,51.90510559082031,4493700.0,48.389801025390625
2015-12-18,51.88353729248047,51.042415618896484,51.646297454833984,51.646297454833984,6995100.0,48.148521423339844
2015-12-21,52.93313980102539,51.76851272583008,51.76851272583008,52.767791748046875,6713500.0,49.194068908691406
2015-12-22,52.9475212097168,51.8116455078125,52.90438461303711,52.480228424072266,6282300.0,48.92597579956055
2015-12-23,53.40043258666992,52.552120208740234,52.57368850708008,53.28540802001953,4799300.0,49.6766242980957
2015-12-24,53.673614501953125,52.969085693359375,53.084110260009766,53.19913864135742,2128500.0,49.59619903564453
2015-12-28,53.16319274902344,52.52336502075195,52.9475212097168,53.084110260009766,4813800.0,49.48896408081055
2015-12-29,53.738319396972656,53.03378677368164,53.32854080200195,53.371673583984375,3702200.0,49.75704574584961
2015-12-30,53.472320556640625,52.99065399169922,53.31416320800781,53.06254577636719,3076300.0,49.46884536743164
2015-12-31,53.12724685668945,52.49460983276367,52.940330505371094,52.51617431640625,2431600.0,48.9594841003418
2016-01-04,51.9410514831543,50.783607482910156,51.272464752197266,51.91229248046875,4821600.0,48.39649963378906
2016-01-05,52.6240119934082,51.26527786254883,52.35801696777344,51.78289031982422,5273400.0,48.27586364746094
2016-01-06,51.746944427490234,50.91301345825195,51.19338607788086,51.4162483215332,5049300.0,47.934059143066406
2016-01-07,50.625450134277344,49.374549865722656,50.18691635131836,49.662113189697266,11005400.0,46.29871368408203
2016-01-08,50.15816116333008,48.86412811279297,49.777137756347656,48.9863395690918,5996100.0,45.66871643066406
2016-01-11,49.561466217041016,48.353702545166016,49.25233459472656,48.90007019042969,5891800.0,45.58828353881836
2016-01-12,50.17253875732422,49.216392517089844,49.29547119140625,50.01437759399414,4545700.0,46.62712478637695
2016-01-13,50.69015121459961,49.43925094604492,50.69015121459961,49.62616729736328,6756300.0,46.573158264160156
2016-01-14,50.50323486328125,48.7850456237793,49.78432846069336,50.33069610595703,5242100.0,47.23434066772461
2016-01-15,49.446441650390625,47.99424743652344,49.06542205810547,48.23148727416992,9504000.0,45.2642707824707
2016-01-19,49.81308364868164,48.41840362548828,48.47591781616211,49.43925094604492,9644700.0,46.39773941040039
2016-01-20,49.26671600341797,47.79295349121094,48.756290435791016,48.87850570678711,7391200.0,45.871490478515625
2016-01-21,50.237239837646484,48.66283416748047,49.115745544433594,49.575843811035156,5885700.0,46.52592849731445
2016-01-22,50.05751419067383,49.36736297607422,49.76995086669922,49.5902214050293,7474300.0,46.53941345214844
2016-01-25,49.82746124267578,48.41840362548828,49.43925094604492,48.44715881347656,6917000.0,45.4666748046875
2016-01-26,50.35945510864258,48.713157653808594,48.83536911010742,50.23004913330078,4331400.0,47.13988494873047
2016-01-27,50.625450134277344,49.633358001708984,49.949676513671875,49.89216232299805,4056800.0,46.822784423828125
2016-01-28,51.12149429321289,49.82746124267578,50.17253875732422,50.61825942993164,5690300.0,47.504215240478516
2016-01-29,52.05607604980469,50.668582916259766,50.83393096923828,52.02731704711914,6014200.0,48.82659149169922
2016-02-01,52.8253059387207,51.38030242919922,51.70381164550781,52.552120208740234,6805700.0,49.31909942626953
2016-02-02,53.10567855834961,51.430625915527344,52.17110061645508,51.99137496948242,14394200.0,48.79285430908203
2016-02-03,52.67433547973633,51.35154724121094,52.18547821044922,52.08483123779297,14667900.0,48.88056564331055
2016-02-04,52.47304153442383,50.381019592285156,51.73975372314453,51.98418426513672,17138900.0,48.78610610961914
2016-02-05,52.2214241027832,49.95686721801758,51.98418426513672,50.150970458984375,10857000.0,47.065673828125
2016-02-08,49.45363235473633,48.09489440917969,49.3961181640625,48.47591781616211,6984700.0,45.4936637878418
2016-02-09,49.08698654174805,47.721065521240234,47.94392395019531,47.7857666015625,6272500.0,44.84598159790039
2016-02-10,48.87850570678711,47.94392395019531,48.10927200317383,47.99424743652344,3499600.0,45.041629791259766
2016-02-11,47.5772819519043,46.427032470703125,47.26815414428711,46.90150833129883,4445900.0,44.0161247253418
2016-02-12,48.51905059814453,47.232208251953125,47.40474319458008,48.411216735839844,4039400.0,45.43294906616211
2016-02-16,50.265995025634766,49.00790786743164,49.00790786743164,49.978431701660156,6773700.0,46.90374755859375
2016-02-17,51.51689529418945,50.323509216308594,50.35945510864258,51.186195373535156,6475800.0,48.037208557128906
2016-02-18,51.49532699584961,50.58950424194336,50.94895935058594,51.06398391723633,4097800.0,47.92251968383789
2016-02-19,51.028038024902344,50.14377975463867,50.92020034790039,50.69734191894531,4640300.0,47.578433990478516
2016-02-22,51.861968994140625,51.12149429321289,51.26527786254883,51.732566833496094,7635100.0,48.54996871948242
2016-02-23,51.89791488647461,51.042415618896484,51.373111724853516,51.4090576171875,4782500.0,48.24635696411133
2016-02-24,51.53845977783203,49.9928092956543,50.83393096923828,51.387489318847656,4711700.0,48.22612380981445
2016-02-25,51.71818923950195,49.97124481201172,51.62472915649414,51.0136604309082,6946700.0,47.87528991699219
2016-02-26,51.43781280517578,50.639827728271484,51.43781280517578,51.344356536865234,8354200.0,48.18563461303711
2016-02-29,52.7462272644043,51.20057678222656,51.26527786254883,52.09920883178711,7788300.0,48.89405059814453
2016-03-01,55.132999420166016,52.336448669433594,52.40114974975586,54.77354431152344,9650400.0,51.40386199951172
2016-03-02,54.730411529541016,53.81739807128906,54.50754928588867,54.21279525756836,3719500.0,50.87761306762695
2016-03-03,54.953269958496094,53.85334396362305,54.29906463623047,54.91732406616211,2946500.0,51.53879165649414
2016-03-04,56.362327575683594,54.57225036621094,54.91732406616211,56.11071014404297,6650200.0,52.65876770019531
2016-03-07,56.376708984375,55.248023986816406,55.71531295776367,56.11071014404297,4712400.0,52.65876770019531
2016-03-08,55.90941619873047,55.08986282348633,55.6434211730957,55.12580871582031,4995000.0,51.734458923339844
2016-03-09,55.81595993041992,54.651329040527344,55.42774963378906,54.852622985839844,3592300.0,51.47807693481445
2016-03-10,55.69374465942383,54.27030944824219,55.20488739013672,55.18332290649414,3424300.0,51.7884407043457
2016-03-11,55.923797607421875,55.19050979614258,55.470882415771484,55.90941619873047,2512400.0,52.46985626220703
2016-03-14,55.89503860473633,55.29834747314453,55.8447151184082,55.751258850097656,3647400.0,52.32143020629883
2016-03-15,56.92307662963867,55.54277420043945,55.67936706542969,56.240116119384766,4069500.0,52.780216217041016
2016-03-16,56.79367446899414,55.9669303894043,55.9669303894043,56.542057037353516,3322400.0,53.06358337402344
