Date,High,Low,Open,Close,Volume,Adj Close
2015-09-29,113.51000213623047,107.86000061035156,112.83000183105469,109.05999755859375,73365400.0,101.78384399414062
2015-09-30,111.54000091552734,108.7300033569336,110.16999816894531,110.30000305175781,66473000.0,102.94112396240234
2015-10-01,109.62000274658203,107.30999755859375,109.06999969482422,109.58000183105469,63929100.0,102.26915740966797
2015-10-02,111.01000213623047,107.55000305175781,108.01000213623047,110.37999725341797,58019800.0,103.01578521728516
2015-10-05,111.37000274658203,109.06999969482422,109.87999725341797,110.77999877929688,52064700.0,103.38910675048828
2015-10-06,111.73999786376953,109.7699966430664,110.62999725341797,111.30999755859375,48196800.0,103.88373565673828
2015-10-07,111.7699966430664,109.41000366210938,111.73999786376953,110.77999877929688,46765600.0,103.38910675048828
2015-10-08,110.19000244140625,108.20999908447266,110.19000244140625,109.5,61979600.0,102.1944808959961
2015-10-09,112.27999877929688,109.48999786376953,110.0,112.12000274658203,52766100.0,104.63971710205078
2015-10-12,112.75,111.44000244140625,112.7300033569336,111.5999984741211,30467200.0,104.15436553955078
2015-10-13,112.44999694824219,110.68000030517578,110.81999969482422,111.79000091552734,33049300.0,104.33171081542969
2015-10-14,111.5199966430664,109.55999755859375,111.29000091552734,110.20999908447266,44462400.0,102.85713195800781
2015-10-15,112.0999984741211,110.48999786376953,110.93000030517578,111.86000061035156,37673500.0,104.39704895019531
2015-10-16,112.0,110.52999877929688,111.77999877929688,111.04000091552734,39232600.0,103.63176727294922
2015-10-19,111.75,110.11000061035156,110.80000305175781,111.7300033569336,29759200.0,104.27571105957031
2015-10-20,114.16999816894531,110.81999969482422,111.33999633789062,113.7699966430664,48967800.0,106.17964172363281
2015-10-21,115.58000183105469,113.69999694824219,114.0,113.76000213623047,41795200.0,106.17029571533203
2015-10-22,115.5,114.0999984741211,114.33000183105469,115.5,41654100.0,107.794189453125
2015-10-23,119.2300033569336,116.33000183105469,116.69999694824219,119.08000183105469,59366900.0,111.1353530883789
2015-10-26,118.12999725341797,114.91999816894531,118.08000183105469,115.27999877929688,66333800.0,107.5888671875
2015-10-27,116.54000091552734,113.98999786376953,115.4000015258789,114.55000305175781,69884400.0,106.9075698852539
2015-10-28,119.30000305175781,116.05999755859375,116.93000030517578,119.2699966430664,85551400.0,111.31266784667969
2015-10-29,120.69000244140625,118.2699966430664,118.69999694824219,120.52999877929688,51227300.0,112.48859405517578
2015-10-30,121.22000122070312,119.44999694824219,120.98999786376953,119.5,49365300.0,111.52732849121094
2015-11-02,121.36000061035156,119.61000061035156,120.80000305175781,121.18000030517578,32203300.0,113.09524536132812
2015-11-03,123.48999786376953,120.69999694824219,120.79000091552734,122.56999969482422,45519000.0,114.39250183105469
2015-11-04,123.81999969482422,121.62000274658203,123.12999725341797,122.0,44886100.0,113.86053466796875
2015-11-05,122.69000244140625,120.18000030517578,121.8499984741211,120.91999816894531,39552700.0,113.33565521240234
2015-11-06,121.80999755859375,120.62000274658203,121.11000061035156,121.05999755859375,33042300.0,113.46687316894531
2015-11-09,121.80999755859375,120.05000305175781,120.95999908447266,120.56999969482422,33871400.0,113.00760650634766
2015-11-10,118.06999969482422,116.05999755859375,116.9000015258789,116.7699966430664,59127900.0,109.44595336914062
2015-11-11,117.41999816894531,115.20999908447266,116.37000274658203,116.11000061035156,45218000.0,108.82733917236328
2015-11-12,116.81999969482422,115.6500015258789,116.26000213623047,115.72000122070312,32525600.0,108.46180725097656
2015-11-13,115.56999969482422,112.2699966430664,115.19999694824219,112.33999633789062,45812400.0,105.29380798339844
2015-11-16,114.23999786376953,111.0,111.37999725341797,114.18000030517578,38106700.0,107.01840209960938
2015-11-17,115.05000305175781,113.31999969482422,114.91999816894531,113.69000244140625,27616900.0,106.55913543701172
2015-11-18,117.48999786376953,115.5,115.76000213623047,117.29000091552734,46674700.0,109.93334197998047
2015-11-19,119.75,116.76000213623047,117.63999938964844,118.77999877929688,43295800.0,111.32989501953125
2015-11-20,119.91999816894531,118.8499984741211,119.19999694824219,119.30000305175781,34287100.0,111.8172607421875
2015-11-23,119.7300033569336,117.33999633789062,119.2699966430664,117.75,32482500.0,110.36449432373047
2015-11-24,119.3499984741211,117.12000274658203,117.33000183105469,118.87999725341797,42803200.0,111.42359924316406
2015-11-25,119.2300033569336,117.91999816894531,119.20999908447266,118.02999877929688,21388300.0,110.62692260742188
2015-11-27,118.41000366210938,117.5999984741211,118.29000091552734,117.80999755859375,13046400.0,110.42073059082031
2015-11-30,119.41000366210938,117.75,117.98999786376953,118.30000305175781,39180300.0,110.87999725341797
2015-12-01,118.80999755859375,116.86000061035156,118.75,117.33999633789062,34852400.0,109.98018646240234
2015-12-02,118.11000061035156,116.08000183105469,117.33999633789062,116.27999877929688,33386600.0,108.98667907714844
2015-12-03,116.79000091552734,114.22000122070312,116.55000305175781,115.19999694824219,41569500.0,107.97441864013672
2015-12-04,119.25,115.11000061035156,115.29000091552734,119.02999877929688,57777000.0,111.56419372558594
2015-12-07,119.86000061035156,117.80999755859375,118.9800033569336,118.27999877929688,32084200.0,110.86124420166016
2015-12-08,118.5999984741211,116.86000061035156,117.5199966430664,118.2300033569336,34309500.0,110.81437683105469
2015-12-09,117.69000244140625,115.08000183105469,117.63999938964844,115.62000274658203,46361400.0,108.36808013916016
2015-12-10,116.94000244140625,115.51000213623047,116.04000091552734,116.16999816894531,29212700.0,108.88358306884766
2015-12-11,115.38999938964844,112.8499984741211,115.19000244140625,113.18000030517578,46886200.0,106.08112335205078
2015-12-14,112.68000030517578,109.79000091552734,112.18000030517578,112.4800033569336,64318700.0,105.4250259399414
2015-12-15,112.80000305175781,110.3499984741211,111.94000244140625,110.48999786376953,53323100.0,103.55984497070312
2015-12-16,111.98999786376953,108.80000305175781,111.06999969482422,111.33999633789062,56238500.0,104.35651397705078
2015-12-17,112.25,108.9800033569336,112.0199966430664,108.9800033569336,44772800.0,102.1445541381836
2015-12-18,109.5199966430664,105.80999755859375,108.91000366210938,106.02999877929688,96453300.0,99.37958526611328
2015-12-21,107.37000274658203,105.56999969482422,107.27999877929688,107.33000183105469,47590600.0,100.5980453491211
2015-12-22,107.72000122070312,106.44999694824219,107.4000015258789,107.2300033569336,32789400.0,100.50433349609375
2015-12-23,108.8499984741211,107.19999694824219,107.2699966430664,108.61000061035156,32657400.0,101.79776000976562
2015-12-24,109.0,107.94999694824219,109.0,108.02999877929688,13570400.0,101.25414276123047
2015-12-28,107.69000244140625,106.18000030517578,107.58999633789062,106.81999969482422,26704200.0,100.12003326416016
2015-12-29,109.43000030517578,106.86000061035156,106.95999908447266,108.73999786376953,30931200.0,101.91960906982422
2015-12-30,108.69999694824219,107.18000030517578,108.58000183105469,107.31999969482422,25213800.0,100.58867645263672
2015-12-31,107.02999877929688,104.81999969482422,107.01000213623047,105.26000213623047,40912300.0,98.65788269042969
2016-01-04,105.37000274658203,102.0,102.61000061035156,105.3499984741211,67649400.0,98.74224853515625
2016-01-05,105.8499984741211,102.41000366210938,105.75,102.70999908447266,55791000.0,96.26781463623047
2016-01-06,102.37000274658203,99.87000274658203,100.55999755859375,100.69999694824219,68457400.0,94.3838882446289
2016-01-07,100.12999725341797,96.43000030517578,98.68000030517578,96.44999694824219,81094400.0,90.40046691894531
2016-01-08,99.11000061035156,96.76000213623047,98.55000305175781,96.95999908447266,70798000.0,90.87847900390625
2016-01-11,99.05999755859375,97.33999633789062,98.97000122070312,98.52999877929688,49739400.0,92.35000610351562
2016-01-12,100.69000244140625,98.83999633789062,100.55000305175781,99.95999908447266,49154200.0,93.69029998779297
2016-01-13,101.19000244140625,97.30000305175781,100.31999969482422,97.38999938964844,62439600.0,91.281494140625
2016-01-14,100.4800033569336,95.73999786376953,97.95999908447266,99.5199966430664,63170100.0,93.27791595458984
2016-01-15,97.70999908447266,95.36000061035156,96.19999694824219,97.12999725341797,79833900.0,91.03781127929688
2016-01-19,98.6500015258789,95.5,98.41000366210938,96.66000366210938,53087700.0,90.5972900390625
2016-01-20,98.19000244140625,93.41999816894531,95.0999984741211,96.79000091552734,72334400.0,90.71913146972656
2016-01-21,97.87999725341797,94.94000244140625,97.05999755859375,96.30000305175781,52161500.0,90.25987243652344
2016-01-22,101.45999908447266,98.37000274658203,98.62999725341797,101.41999816894531,65800500.0,95.0587387084961
2016-01-25,101.52999877929688,99.20999908447266,101.5199966430664,99.44000244140625,51794500.0,93.20293426513672
2016-01-26,100.87999725341797,98.06999969482422,99.93000030517578,99.98999786376953,75077000.0,93.71843719482422
2016-01-27,96.62999725341797,93.33999633789062,96.04000091552734,93.41999816894531,133369700.0,87.56050872802734
2016-01-28,94.5199966430664,92.38999938964844,93.79000091552734,94.08999633789062,55678800.0,88.18848419189453
2016-01-29,97.33999633789062,94.3499984741211,94.79000091552734,97.33999633789062,64416500.0,91.23464965820312
2016-02-01,96.70999908447266,95.4000015258789,96.47000122070312,96.43000030517578,40943500.0,90.38172149658203
2016-02-02,96.04000091552734,94.27999877929688,95.41999816894531,94.4800033569336,37357200.0,88.55402374267578
2016-02-03,96.83999633789062,94.08000183105469,95.0,96.3499984741211,45964300.0,90.30672454833984
2016-02-04,97.33000183105469,95.19000244140625,95.86000061035156,96.5999984741211,46471700.0,91.03235626220703
2016-02-05,96.91999816894531,93.69000244140625,96.5199966430664,94.0199966430664,46418100.0,88.60105895996094
2016-02-08,95.69999694824219,93.04000091552734,93.12999725341797,95.01000213623047,54021400.0,89.53398895263672
2016-02-09,95.94000244140625,93.93000030517578,94.29000091552734,94.98999786376953,44331200.0,89.51514434814453
2016-02-10,96.3499984741211,94.0999984741211,95.91999816894531,94.2699966430664,42343600.0,88.83665466308594
2016-02-11,94.72000122070312,92.58999633789062,93.79000091552734,93.69999694824219,50074700.0,88.29949188232422
2016-02-12,94.5,93.01000213623047,94.19000244140625,93.98999786376953,40351400.0,88.57278442382812
2016-02-16,96.8499984741211,94.61000061035156,95.0199966430664,96.63999938964844,49057900.0,91.0700454711914
2016-02-17,98.20999908447266,96.1500015258789,96.66999816894531,98.12000274658203,44863200.0,92.46475219726562
2016-02-18,98.88999938964844,96.08999633789062,98.83999633789062,96.26000213623047,39021000.0,90.71195983886719
2016-02-19,96.76000213623047,95.80000305175781,96.0,96.04000091552734,35374200.0,90.504638671875
2016-02-22,96.9000015258789,95.91999816894531,96.30999755859375,96.87999725341797,34280800.0,91.29621887207031
2016-02-23,96.5,94.55000305175781,96.4000015258789,94.69000244140625,31942600.0,89.23242950439453
2016-02-24,96.37999725341797,93.31999969482422,93.9800033569336,96.0999984741211,36255700.0,90.56116485595703
2016-02-25,96.76000213623047,95.25,96.05000305175781,96.76000213623047,27582700.0,91.18312072753906
2016-02-26,98.0199966430664,96.58000183105469,97.19999694824219,96.91000366210938,28991100.0,91.32449340820312
2016-02-29,98.2300033569336,96.6500015258789,96.86000061035156,96.69000244140625,35216300.0,91.11715698242188
2016-03-01,100.7699966430664,97.41999816894531,97.6500015258789,100.52999877929688,50407100.0,94.73583984375
2016-03-02,100.88999938964844,99.63999938964844,100.51000213623047,100.75,33169600.0,94.94316101074219
2016-03-03,101.70999908447266,100.44999694824219,100.58000183105469,101.5,36955700.0,95.64993286132812
2016-03-04,103.75,101.37000274658203,102.37000274658203,103.01000213623047,46055100.0,97.07290649414062
2016-03-07,102.83000183105469,100.95999908447266,102.38999938964844,101.87000274658203,35828900.0,95.99861907958984
2016-03-08,101.76000213623047,100.4000015258789,100.77999877929688,101.02999877929688,31561900.0,95.20703125
2016-03-09,101.58000183105469,100.2699966430664,101.30999755859375,101.12000274658203,27201700.0,95.29185485839844
2016-03-10,102.23999786376953,100.1500015258789,101.41000366210938,101.16999816894531,33513600.0,95.33894348144531
2016-03-11,102.27999877929688,101.5,102.23999786376953,102.26000213623047,27408200.0,96.36614227294922
2016-03-14,102.91000366210938,101.77999877929688,101.91000366210938,102.5199966430664,25076100.0,96.61114501953125
2016-03-15,105.18000030517578,103.8499984741211,103.95999908447266,104.58000183105469,40067700.0,98.55241394042969
2016-03-16,106.30999755859375,104.58999633789062,104.61000061035156,105.97000122070312,38303500.0,99.8623046875
2016-03-17,106.47000122070312,104.95999908447266,105.5199966430664,105.80000305175781,34420700.0,99.70211029052734
2016-03-18,106.5,105.19000244140625,106.33999633789062,105.91999816894531,44205200.0,99.81517791748047
2016-03-21,107.6500015258789,105.13999938964844,105.93000030517578,105.91000366210938,35502700.0,99.8057632446289
2016-03-22,107.29000091552734,105.20999908447266,105.25,106.72000122070312,32444400.0,100.56906127929688
2016-03-23,107.06999969482422,105.9000015258789,106.4800033569336,106.12999725341797,25703500.0,100.01307678222656
2016-03-24,106.25,104.88999938964844,105.47000122070312,105.66999816894531,26133000.0,99.57960510253906
2016-03-28,106.19000244140625,105.05999755859375,106.0,105.19000244140625,19411400.0,99.12726593017578
2016-03-29,107.79000091552734,104.87999725341797,104.88999938964844,107.68000030517578,31190100.0,101.47373962402344
2016-03-30,110.41999816894531,108.5999984741211,108.6500015258789,109.55999755859375,45601100.0,103.2453842163086
2016-03-31,109.9000015258789,108.87999725341797,109.72000122070312,108.98999786376953,25888400.0,102.70824432373047
2016-04-01,110.0,108.19999694824219,108.77999877929688,109.98999786376953,25874000.0,103.65060424804688
2016-04-04,112.19000244140625,110.2699966430664,110.41999816894531,111.12000274658203,37356200.0,104.7154769897461
2016-04-05,110.7300033569336,109.41999816894531,109.51000213623047,109.80999755859375,26578700.0,103.48098754882812
2016-04-06,110.9800033569336,109.19999694824219,110.2300033569336,110.95999908447266,26404100.0,104.56468200683594
2016-04-07,110.41999816894531,108.12000274658203,109.94999694824219,108.54000091552734,31801900.0,102.28417205810547
2016-04-08,109.7699966430664,108.16999816894531,108.91000366210938,108.66000366210938,23581700.0,102.39727020263672
2016-04-11,110.61000061035156,108.83000183105469,108.97000122070312,109.0199966430664,29407500.0,102.73651885986328
