Date,High,Low,Open,Close,Volume,Adj Close
2015-10-22,96.18000030517578,94.52999877929688,94.63999938964844,95.93000030517578,996700.0,86.837646484375
2015-10-23,96.75,94.93000030517578,96.25,95.66999816894531,757800.0,86.60230255126953
2015-10-26,95.80999755859375,94.2699966430664,95.6500015258789,94.95999908447266,936800.0,85.95958709716797
2015-10-27,94.94999694824219,93.75,94.6500015258789,94.33000183105469,1355700.0,85.38931274414062
2015-10-28,91.41999816894531,88.0199966430664,90.94999694824219,88.23999786376953,4107600.0,79.87652587890625
2015-10-29,89.66999816894531,87.05999755859375,88.19999694824219,88.95999908447266,3474000.0,80.52828216552734
2015-10-30,89.77999877929688,88.66999816894531,89.12000274658203,88.69000244140625,1341100.0,80.28387451171875
2015-11-02,89.19999694824219,87.19000244140625,88.87000274658203,87.95999908447266,1906800.0,79.623046875
2015-11-03,88.43000030517578,87.37000274658203,87.80999755859375,88.05999755859375,1657400.0,79.71357727050781
2015-11-04,88.47000122070312,87.05999755859375,88.3499984741211,87.70999908447266,1422200.0,79.39673614501953
2015-11-05,88.4800033569336,87.43000030517578,88.18000030517578,87.70999908447266,1284300.0,79.39673614501953
2015-11-06,87.51000213623047,85.41999816894531,87.23999786376953,86.16000366210938,1262300.0,77.99365234375
2015-11-09,86.16000366210938,84.58999633789062,86.0,85.12000274658203,1380500.0,77.05221557617188
2015-11-10,85.91999816894531,84.62000274658203,85.2300033569336,85.80000305175781,1189500.0,77.66777801513672
2015-11-11,86.98999786376953,85.80000305175781,86.0,86.58999633789062,906600.0,78.38290405273438
2015-11-12,86.70999908447266,85.0999984741211,86.62999725341797,85.16000366210938,1040500.0,77.08845520019531
2015-11-13,85.55000305175781,83.3499984741211,85.20999908447266,83.81999969482422,1535100.0,75.87545776367188
2015-11-16,84.79000091552734,83.7699966430664,83.87000274658203,84.76000213623047,1321000.0,76.72635650634766
2015-11-17,85.08999633789062,83.04000091552734,84.73999786376953,83.58000183105469,1527400.0,75.6581802368164
2015-11-18,85.5999984741211,83.33000183105469,83.94000244140625,85.31999969482422,1592900.0,77.2332763671875
2015-11-19,86.1500015258789,85.0199966430664,85.5199966430664,85.08999633789062,1095300.0,77.02506256103516
2015-11-20,85.75,84.52999877929688,85.38999938964844,84.58999633789062,1609000.0,76.57246398925781
2015-11-23,85.6500015258789,84.4000015258789,84.44000244140625,85.6500015258789,1390200.0,78.070068359375
2015-11-24,86.68000030517578,85.05999755859375,85.05999755859375,86.5199966430664,2367100.0,78.8630599975586
2015-11-25,87.22000122070312,86.05999755859375,86.25,86.91000366210938,1260700.0,79.21855163574219
2015-11-27,87.72000122070312,86.5,86.79000091552734,87.0,638200.0,79.30058288574219
2015-11-30,87.31999969482422,86.30000305175781,86.97000122070312,86.30999755859375,1530900.0,78.6716537475586
2015-12-01,86.86000061035156,85.2300033569336,86.3499984741211,85.62000274658203,2526700.0,78.042724609375
2015-12-02,86.3499984741211,84.8499984741211,85.81999969482422,85.20999908447266,1190100.0,77.66901397705078
2015-12-03,85.66999816894531,84.0,85.30000305175781,84.55999755859375,1027500.0,77.0765151977539
2015-12-04,86.79000091552734,84.80999755859375,84.80999755859375,86.5,1090200.0,78.84484100341797
2015-12-07,87.27999877929688,86.22000122070312,86.44000244140625,87.13999938964844,922500.0,79.42820739746094
2015-12-08,88.31999969482422,86.69000244140625,86.94999694824219,87.86000061035156,1372200.0,80.08447265625
2015-12-09,87.98999786376953,86.51000213623047,87.18000030517578,86.61000061035156,995500.0,78.94509887695312
2015-12-10,87.5199966430664,86.37000274658203,86.5,86.7699966430664,1018900.0,79.0909423828125
2015-12-11,88.54000091552734,85.6500015258789,85.8499984741211,87.43000030517578,1919000.0,79.69253540039062
2015-12-14,90.19000244140625,87.51000213623047,87.61000061035156,89.91000366210938,2275500.0,81.95306396484375
2015-12-15,90.88999938964844,88.66999816894531,90.25,89.3499984741211,1955200.0,81.44259643554688
2015-12-16,92.0,89.5999984741211,89.81999969482422,91.41999816894531,1683600.0,83.32942199707031
2015-12-17,91.58000183105469,89.43000030517578,91.44999694824219,89.83000183105469,1280200.0,81.8801498413086
2015-12-18,89.11000061035156,87.8499984741211,89.08999633789062,88.76000213623047,1852700.0,80.90483093261719
2015-12-21,89.4000015258789,88.48999786376953,89.12999725341797,89.18000030517578,878500.0,81.28766632080078
2015-12-22,89.79000091552734,88.1500015258789,89.5,89.7300033569336,793000.0,81.78899383544922
2015-12-23,90.41999816894531,89.12000274658203,89.86000061035156,90.33999633789062,746000.0,82.3449935913086
2015-12-24,90.5199966430664,89.9800033569336,90.27999877929688,90.31999969482422,292400.0,82.32677459716797
2015-12-28,90.43000030517578,89.69999694824219,90.19999694824219,90.38999938964844,515000.0,82.39059448242188
2015-12-29,91.23999786376953,90.55999755859375,90.69000244140625,90.9800033569336,593100.0,82.92839050292969
2015-12-30,91.12999725341797,90.47000122070312,90.86000061035156,90.5999984741211,666600.0,82.5820083618164
2015-12-31,90.0999984741211,89.08999633789062,90.0999984741211,89.2699966430664,559100.0,81.36968231201172
2016-01-04,88.41000366210938,87.12000274658203,88.16000366210938,87.98999786376953,1042800.0,80.20296478271484
2016-01-05,88.87999725341797,87.2300033569336,88.4800033569336,87.66999816894531,1449700.0,79.91128540039062
2016-01-06,88.04000091552734,86.20999908447266,86.70999908447266,87.7300033569336,2128400.0,79.96598815917969
2016-01-07,87.18000030517578,85.41999816894531,86.70999908447266,85.69999694824219,1713000.0,78.11564636230469
2016-01-08,86.2300033569336,84.75,85.9800033569336,84.91999816894531,1182100.0,77.40467834472656
2016-01-11,84.94000244140625,83.5199966430664,84.29000091552734,84.25,1611100.0,76.79395294189453
2016-01-12,85.19999694824219,84.01000213623047,84.98999786376953,85.01000213623047,843300.0,77.48670959472656
2016-01-13,85.30000305175781,83.41999816894531,85.23999786376953,83.5999984741211,1348600.0,76.20146942138672
2016-01-14,85.06999969482422,83.4800033569336,84.08999633789062,84.56999969482422,1549100.0,77.08563995361328
2016-01-15,83.73999786376953,82.62000274658203,83.19999694824219,83.31999969482422,1547100.0,75.9462661743164
2016-01-19,84.73999786376953,83.5199966430664,83.66999816894531,84.61000061035156,1166800.0,77.12210845947266
2016-01-20,85.58000183105469,82.6500015258789,83.87999725341797,84.98999786376953,1741300.0,77.46845245361328
2016-01-21,85.27999877929688,83.81999969482422,84.95999908447266,84.66000366210938,1667100.0,77.16766357421875
2016-01-22,86.19000244140625,84.87999725341797,85.2300033569336,85.25,1121100.0,77.7054672241211
2016-01-25,85.20999908447266,83.02999877929688,84.91000366210938,83.7699966430664,2127100.0,76.3564453125
2016-01-26,85.48999786376953,83.63999938964844,84.12999725341797,85.08000183105469,1379500.0,77.55050659179688
2016-01-27,86.05000305175781,84.29000091552734,85.16000366210938,84.43000030517578,2222400.0,76.9580307006836
2016-01-28,88.2300033569336,82.41999816894531,85.72000122070312,87.0,3498400.0,79.30058288574219
2016-01-29,88.27999877929688,86.63999938964844,87.25,88.11000061035156,2351800.0,80.31236267089844
2016-02-01,90.31999969482422,87.94999694824219,88.19000244140625,89.36000061035156,2463200.0,81.45172882080078
2016-02-02,89.93000030517578,88.13999938964844,88.47000122070312,89.5,2242800.0,81.579345703125
2016-02-03,89.83999633789062,88.51000213623047,89.43000030517578,88.77999877929688,1696400.0,80.92305755615234
2016-02-04,89.63999938964844,88.19999694824219,88.72000122070312,88.63999938964844,1343100.0,80.79545593261719
2016-02-05,89.4000015258789,87.4000015258789,88.88999938964844,87.69999694824219,1227000.0,79.93862915039062
2016-02-08,90.41000366210938,87.37999725341797,87.44999694824219,90.01000213623047,2284500.0,82.04421997070312
2016-02-09,90.3499984741211,88.36000061035156,89.05000305175781,89.81999969482422,1872300.0,81.87102508544922
2016-02-10,91.33000183105469,89.54000091552734,89.81999969482422,89.75,1084800.0,81.80721282958984
2016-02-11,89.0999984741211,87.91999816894531,89.0199966430664,88.48999786376953,1356100.0,80.65874481201172
2016-02-12,89.87000274658203,88.7699966430664,88.98999786376953,89.69999694824219,1080300.0,81.76164245605469
2016-02-16,90.55999755859375,89.05000305175781,90.0,90.38999938964844,1013600.0,82.39059448242188
2016-02-17,92.47000122070312,90.38999938964844,90.58999633789062,91.61000061035156,1506100.0,83.50259399414062
2016-02-18,91.41000366210938,90.01000213623047,91.41000366210938,90.48999786376953,1111400.0,82.48172760009766
2016-02-19,91.44000244140625,90.13999938964844,90.58000183105469,91.02999877929688,1182000.0,82.97393035888672
2016-02-22,91.75,90.01000213623047,91.75,90.3499984741211,1004400.0,82.35411071777344
2016-02-23,90.31999969482422,88.93000030517578,89.7300033569336,89.91000366210938,1126200.0,82.48532104492188
2016-02-24,90.93000030517578,89.36000061035156,89.63999938964844,90.66999816894531,1116600.0,83.18254852294922
2016-02-25,91.95999908447266,90.18000030517578,90.66000366210938,91.94000244140625,860800.0,84.34767150878906
2016-02-26,92.0,90.25,92.0,90.62000274658203,792800.0,83.13668060302734
2016-02-29,91.70999908447266,90.29000091552734,90.48999786376953,90.88999938964844,1052700.0,83.3843765258789
2016-03-01,92.30999755859375,91.41999816894531,91.70999908447266,91.86000061035156,958700.0,84.27427673339844
2016-03-02,92.45999908447266,91.29000091552734,91.98999786376953,92.2699966430664,944000.0,84.6504135131836
2016-03-03,93.41000366210938,92.0,92.19999694824219,93.36000061035156,816900.0,85.65040588378906
2016-03-04,93.79000091552734,92.72000122070312,93.05000305175781,93.18000030517578,681200.0,85.48527526855469
2016-03-07,93.30000305175781,92.05000305175781,92.5199966430664,92.44000244140625,982700.0,84.80640411376953
2016-03-08,92.61000061035156,91.69000244140625,91.7699966430664,92.04000091552734,897200.0,84.43941497802734
2016-03-09,93.22000122070312,91.95999908447266,92.37999725341797,92.56999969482422,889000.0,84.9256591796875
2016-03-10,93.0,91.79000091552734,93.0,91.94999694824219,734300.0,84.3568344116211
2016-03-11,92.95999908447266,92.16999816894531,92.19000244140625,92.72000122070312,656500.0,85.06326293945312
2016-03-14,92.81999969482422,92.06999969482422,92.4800033569336,92.31999969482422,562900.0,84.69629669189453
2016-03-15,92.73999786376953,91.3499984741211,92.0,92.54000091552734,538300.0,84.89811706542969
2016-03-16,93.12000274658203,91.75,92.41999816894531,92.79000091552734,624300.0,85.12748718261719
2016-03-17,93.26000213623047,92.5,93.01000213623047,92.63999938964844,995400.0,84.98986053466797
2016-03-18,92.79000091552734,90.55000305175781,92.69000244140625,90.9800033569336,2147500.0,83.46695709228516
2016-03-21,91.19000244140625,90.05000305175781,90.69999694824219,90.87999725341797,888900.0,83.37519836425781
2016-03-22,90.88999938964844,89.29000091552734,90.62999725341797,89.3499984741211,1620200.0,81.97154998779297
2016-03-23,90.37999725341797,89.25,89.3499984741211,89.91999816894531,963700.0,82.49446868896484
2016-03-24,90.3499984741211,89.36000061035156,89.4000015258789,90.06999969482422,886100.0,82.6321029663086
2016-03-28,91.0,90.12000274658203,90.12999725341797,90.31999969482422,872100.0,82.8614501953125
2016-03-29,91.91999816894531,90.1500015258789,90.19999694824219,91.86000061035156,1284500.0,84.27427673339844
2016-03-30,92.04000091552734,91.16000366210938,92.0,91.8499984741211,1507100.0,84.26510620117188
2016-03-31,92.30000305175781,91.38999938964844,91.51000213623047,92.08999633789062,1174500.0,84.48528289794922
2016-04-01,93.7699966430664,91.80999755859375,91.88999938964844,93.70999908447266,1158500.0,85.97150421142578
2016-04-04,94.16999816894531,92.33000183105469,93.80999755859375,92.5,978900.0,84.86141967773438
2016-04-05,92.98999786376953,91.08000183105469,92.81999969482422,91.33999633789062,1123600.0,83.79722595214844
2016-04-06,92.1500015258789,90.80000305175781,91.37999725341797,91.86000061035156,1019100.0,84.27427673339844
2016-04-07,91.56999969482422,90.08999633789062,91.27999877929688,91.04000091552734,1146600.0,83.5219955444336
2016-04-08,91.81999969482422,91.08000183105469,91.25,91.80999755859375,736600.0,84.22842407226562
2016-04-11,92.4000015258789,91.5,91.94999694824219,91.5999984741211,778800.0,84.03575134277344
2016-04-12,92.41999816894531,91.12000274658203,91.44000244140625,92.13999938964844,526500.0,84.53115844726562
2016-04-13,92.33000183105469,91.47000122070312,92.19999694824219,92.0999984741211,1117300.0,84.49445343017578
2016-04-14,92.75,91.94999694824219,92.11000061035156,92.19000244140625,1059100.0,84.5770263671875
2016-04-15,93.52999877929688,91.81999969482422,92.31999969482422,93.51000213623047,1148300.0,85.78802490234375
2016-04-18,94.12999725341797,92.93000030517578,93.44000244140625,94.04000091552734,967200.0,86.27425384521484
2016-04-19,94.93000030517578,93.77999877929688,94.12999725341797,94.55999755859375,1429200.0,86.75131225585938
2016-04-20,93.69999694824219,91.20999908447266,92.9000015258789,91.58999633789062,2543300.0,84.02656555175781
2016-04-21,91.81999969482422,89.77999877929688,91.44999694824219,89.77999877929688,2113400.0,82.36603546142578
2016-04-22,90.55999755859375,89.48999786376953,89.87999725341797,90.55000305175781,1296600.0,83.07246398925781
2016-04-25,91.9800033569336,90.19000244140625,90.41999816894531,91.37000274658203,1634200.0,83.82473754882812
2016-04-26,90.0,87.91999816894531,88.16000366210938,89.5999984741211,3052700.0,82.20089721679688
2016-04-27,91.12000274658203,89.38999938964844,89.83999633789062,90.87000274658203,2268600.0,83.36603546142578
2016-04-28,92.05000305175781,90.22000122070312,90.5,91.66000366210938,1384800.0,84.0907974243164
2016-04-29,93.20999908447266,91.4000015258789,91.73999786376953,93.11000061035156,1820900.0,85.42105102539062
2016-05-02,93.8499984741211,92.86000061035156,93.08000183105469,93.72000122070312,1304800.0,85.98067474365234
2016-05-03,94.54000091552734,92.66000366210938,93.5,92.86000061035156,1796400.0,85.19170379638672
2016-05-04,92.8499984741211,91.8499984741211,92.36000061035156,92.13999938964844,1507400.0,84.53115844726562
2016-05-05,92.94000244140625,91.63999938964844,92.08000183105469,91.9000015258789,1621000.0,84.31097412109375
2016-05-06,91.77999877929688,90.20999908447266,91.5999984741211,91.61000061035156,1060900.0,84.044921875
2016-05-09,92.94999694824219,91.70999908447266,91.79000091552734,92.47000122070312,874500.0,84.83390808105469
2016-05-10,93.2699966430664,92.55999755859375,92.75,93.16000366210938,740300.0,85.4669418334961
2016-05-11,93.37999725341797,91.88999938964844,92.91999816894531,92.23999786376953,919800.0,84.62288665771484
2016-05-12,93.23999786376953,92.04000091552734,92.44999694824219,93.16000366210938,804500.0,85.4669418334961
2016-05-13,93.4000015258789,92.37000274658203,93.0,92.44000244140625,929100.0,84.80640411376953
2016-05-16,92.88999938964844,92.08999633789062,92.26000213623047,92.69000244140625,741000.0,85.03572845458984
2016-05-17,92.77999877929688,90.37999725341797,92.3499984741211,90.69999694824219,1105000.0,83.2100601196289
2016-05-18,90.94000244140625,89.33000183105469,90.25,89.87999725341797,1076000.0,82.45777893066406
2016-05-19,90.63999938964844,89.16999816894531,89.5999984741211,90.63999938964844,1219100.0,83.15502166748047
2016-05-20,91.0999984741211,90.3499984741211,90.88999938964844,90.7699966430664,1043300.0,83.27427673339844
2016-05-23,91.33000183105469,89.9800033569336,90.23999786376953,90.62000274658203,869200.0,83.67410278320312
2016-05-24,91.68000030517578,90.56999969482422,90.72000122070312,91.33999633789062,761200.0,84.33891296386719
2016-05-25,91.77999877929688,90.8499984741211,91.44000244140625,91.36000061035156,1483900.0,84.35738372802734
2016-05-26,92.75,91.33000183105469,91.47000122070312,92.1500015258789,918400.0,85.08683013916016
