Date,High,Low,Open,Close,Volume,Adj Close
2015-09-21,178.33999633789062,175.1199951171875,176.52999877929688,176.02000427246094,354600.0,171.98826599121094
2015-09-22,174.4199981689453,170.3699951171875,173.38999938964844,171.85000610351562,312200.0,167.91380310058594
2015-09-23,173.02000427246094,168.86000061035156,172.3000030517578,169.8800048828125,527400.0,165.98890686035156
2015-09-24,170.41000366210938,167.0399932861328,168.14999389648438,170.00999450683594,401100.0,166.11593627929688
2015-09-25,172.72000122070312,169.8800048828125,172.11000061035156,170.58999633789062,280600.0,166.6826629638672
2015-09-28,169.0500030517578,165.52000427246094,168.88999938964844,165.64999389648438,485000.0,161.8557891845703
2015-09-29,167.08999633789062,164.5399932861328,166.07000732421875,166.61000061035156,462000.0,162.7937774658203
2015-09-30,171.9499969482422,168.42999267578125,168.74000549316406,170.99000549316406,563800.0,167.073486328125
2015-10-01,172.22999572753906,168.5500030517578,171.07000732421875,170.36000061035156,323300.0,166.45794677734375
2015-10-02,170.50999450683594,163.5,167.1199951171875,170.50999450683594,748800.0,166.60450744628906
2015-10-05,175.1199951171875,171.72000122070312,172.24000549316406,174.3300018310547,489300.0,170.33700561523438
2015-10-06,175.5800018310547,173.0800018310547,173.77000427246094,174.07000732421875,303600.0,170.0829315185547
2015-10-07,177.32000732421875,174.61000061035156,175.02000427246094,177.07000732421875,566000.0,173.01422119140625
2015-10-08,177.75999450683594,173.13999938964844,175.72000122070312,177.0500030517578,366900.0,172.9947052001953
2015-10-09,177.5800018310547,173.0,177.27999877929688,177.07000732421875,309900.0,173.01422119140625
2015-10-12,177.00999450683594,173.8699951171875,176.80999755859375,175.1300048828125,235700.0,171.11868286132812
2015-10-13,175.00999450683594,170.8300018310547,173.88999938964844,171.00999450683594,225900.0,167.09303283691406
2015-10-14,172.92999267578125,169.4600067138672,171.30999755859375,170.60000610351562,288500.0,166.6924285888672
2015-10-15,175.66000366210938,170.69000244140625,171.38999938964844,175.61000061035156,283700.0,171.58767700195312
2015-10-16,177.08999633789062,175.00999450683594,176.64999389648438,176.6999969482422,274600.0,172.65269470214844
2015-10-19,175.88999938964844,172.52999877929688,175.72000122070312,172.92999267578125,424000.0,168.96905517578125
2015-10-20,174.22999572753906,172.16000366210938,172.16000366210938,173.1300048828125,449500.0,169.16445922851562
2015-10-21,174.00999450683594,168.63999938964844,173.8699951171875,168.75,508200.0,164.88482666015625
2015-10-22,177.10000610351562,167.72000122070312,169.83999633789062,176.8800048828125,440000.0,172.82861328125
2015-10-23,181.9499969482422,177.0800018310547,178.7100067138672,181.7100067138672,444900.0,177.54794311523438
2015-10-26,181.9600067138672,179.6699981689453,181.35000610351562,181.02000427246094,273000.0,176.8737335205078
2015-10-27,180.67999267578125,176.61000061035156,179.3300018310547,178.57000732421875,244500.0,174.47987365722656
2015-10-28,183.47999572753906,178.30999755859375,178.3300018310547,183.3000030517578,219300.0,179.1015167236328
2015-10-29,183.3000030517578,178.07000732421875,182.9499969482422,179.8699951171875,452300.0,175.7500762939453
2015-10-30,180.91000366210938,178.64999389648438,179.88999938964844,180.25999450683594,326600.0,176.13116455078125
2015-11-02,185.75,180.72000122070312,180.72000122070312,185.05999755859375,421100.0,180.82119750976562
2015-11-03,187.08999633789062,183.44000244140625,184.32000732421875,186.75,273000.0,182.4724884033203
2015-11-04,188.49000549316406,186.02000427246094,186.92999267578125,186.64999389648438,278500.0,182.3748016357422
2015-11-05,188.4499969482422,186.22999572753906,186.2899932861328,187.30999755859375,190100.0,183.01966857910156
2015-11-06,190.74000549316406,186.0800018310547,188.39999389648438,188.97000122070312,398700.0,184.6416473388672
2015-11-09,187.0800018310547,176.99000549316406,187.0800018310547,177.8699951171875,599100.0,173.79588317871094
2015-11-10,180.57000732421875,176.00999450683594,177.91000366210938,177.0500030517578,733500.0,172.9947052001953
2015-11-11,178.55999755859375,176.57000732421875,177.94000244140625,176.77999877929688,670900.0,172.7308807373047
2015-11-12,176.77999877929688,171.1300048828125,175.41000366210938,171.2899932861328,915300.0,167.36659240722656
2015-11-13,171.38999938964844,166.60000610351562,170.66000366210938,167.52999877929688,878400.0,163.69273376464844
2015-11-16,172.1699981689453,166.58999633789062,167.47000122070312,172.07000732421875,667000.0,168.12876892089844
2015-11-17,173.27000427246094,170.1699981689453,172.7100067138672,170.4499969482422,516800.0,166.54583740234375
2015-11-18,176.50999450683594,170.4499969482422,171.4199981689453,176.33999633789062,749200.0,172.30096435546875
2015-11-19,178.97999572753906,175.69000244140625,176.47999572753906,176.7100067138672,775500.0,172.6624755859375
2015-11-20,178.74000549316406,174.97000122070312,177.4600067138672,175.25999450683594,325400.0,171.2456817626953
2015-11-23,177.5399932861328,174.58999633789062,175.3800048828125,174.82000732421875,260400.0,170.81578063964844
2015-11-24,176.3000030517578,172.8800048828125,173.39999389648438,175.5399932861328,260100.0,171.51925659179688
2015-11-25,177.1999969482422,175.3000030517578,175.82000732421875,176.17999267578125,214800.0,172.1445770263672
2015-11-27,177.3699951171875,175.05999755859375,176.5,176.69000244140625,112000.0,172.64295959472656
2015-11-30,178.3800048828125,176.02000427246094,177.02999877929688,177.22999572753906,323900.0,173.17054748535156
2015-12-01,180.00999450683594,177.10000610351562,177.6699981689453,179.8699951171875,414300.0,175.7500762939453
2015-12-02,179.85000610351562,175.22999572753906,179.64999389648438,175.72999572753906,273200.0,171.70492553710938
2015-12-03,177.72999572753906,169.4199981689453,177.10000610351562,170.64999389648438,429200.0,166.74127197265625
2015-12-04,175.69000244140625,171.19000244140625,171.1999969482422,175.52000427246094,289200.0,171.49972534179688
2015-12-07,175.25,171.47000122070312,175.00999450683594,172.60000610351562,231600.0,168.6466064453125
2015-12-08,171.44000244140625,168.13999938964844,170.89999389648438,169.0500030517578,323900.0,165.1779327392578
2015-12-09,170.75,165.9600067138672,168.52000427246094,166.60000610351562,283800.0,162.78404235839844
2015-12-10,168.32000732421875,165.8300018310547,166.32000732421875,165.86000061035156,360000.0,162.06101989746094
2015-12-11,163.88999938964844,152.39999389648438,163.0,152.75999450683594,1163900.0,149.26104736328125
2015-12-14,153.97999572753906,141.67999267578125,153.24000549316406,144.00999450683594,1988500.0,140.7114715576172
2015-12-15,153.05999755859375,145.0,145.0,152.24000549316406,2043800.0,148.75296020507812
2015-12-16,159.3300018310547,152.75,154.0,159.0800018310547,1093300.0,155.43629455566406
2015-12-17,161.0399932861328,155.24000549316406,159.24000549316406,157.72999572753906,1129300.0,154.1172332763672
2015-12-18,156.16000366210938,152.3300018310547,155.41000366210938,153.75,1182000.0,150.2283477783203
2015-12-21,156.1999969482422,153.02999877929688,154.55999755859375,154.22999572753906,716300.0,150.69737243652344
2015-12-22,158.38999938964844,153.7100067138672,155.2899932861328,157.9199981689453,529600.0,154.3028564453125
2015-12-23,162.91000366210938,158.11000061035156,159.63999938964844,162.64999389648438,510900.0,158.9244842529297
2015-12-24,164.3000030517578,162.0500030517578,162.52999877929688,163.10000610351562,281500.0,159.3642120361328
2015-12-28,163.3800048828125,160.75999450683594,161.6699981689453,163.25,374100.0,159.51075744628906
2015-12-29,166.32000732421875,161.75,164.8000030517578,162.66000366210938,383700.0,158.93429565429688
2015-12-30,163.25999450683594,160.27999877929688,161.97000122070312,160.74000549316406,276600.0,157.05825805664062
2015-12-31,162.1699981689453,157.80999755859375,159.63999938964844,159.75999450683594,327400.0,156.1007080078125
2016-01-04,156.24000549316406,153.25999450683594,155.11000061035156,155.99000549316406,611000.0,152.4170684814453
2016-01-05,158.2100067138672,153.07000732421875,157.19000244140625,154.72999572753906,442800.0,151.1859130859375
2016-01-06,151.5399932861328,147.0,151.5399932861328,147.92999267578125,712600.0,144.5416717529297
2016-01-07,144.07000732421875,138.24000549316406,143.92999267578125,139.0,1135800.0,135.8162384033203
2016-01-08,140.92999267578125,134.0399932861328,140.52999877929688,134.22999572753906,1449800.0,131.15545654296875
2016-01-11,136.92999267578125,132.24000549316406,135.57000732421875,135.83999633789062,933700.0,132.72857666015625
2016-01-12,137.41000366210938,134.3000030517578,136.94000244140625,136.3699951171875,640600.0,133.24644470214844
2016-01-13,138.0,130.0,137.05999755859375,131.16000366210938,864300.0,128.15579223632812
2016-01-14,133.66000366210938,128.3800048828125,131.99000549316406,131.82000732421875,718000.0,128.8007049560547
2016-01-15,129.72999572753906,124.41000366210938,128.22000122070312,128.1999969482422,951700.0,125.26358795166016
2016-01-19,131.8699951171875,126.69999694824219,129.9199981689453,128.61000061035156,864400.0,125.6642074584961
2016-01-20,128.0,120.68000030517578,125.48999786376953,126.56999969482422,991800.0,123.67092895507812
2016-01-21,131.3300018310547,126.0,127.18000030517578,127.44000244140625,460200.0,124.52101135253906
2016-01-22,134.97999572753906,130.35000610351562,131.07000732421875,134.52999877929688,788200.0,131.44859313964844
2016-01-25,134.88999938964844,127.55999755859375,134.1699981689453,128.17999267578125,728000.0,125.2440414428711
2016-01-26,132.22999572753906,126.86000061035156,126.87999725341797,131.39999389648438,701400.0,128.3903045654297
2016-01-27,134.7100067138672,130.11000061035156,131.1699981689453,131.10000610351562,715500.0,128.09716796875
2016-01-28,133.38999938964844,128.25999450683594,132.63999938964844,128.77999877929688,472300.0,125.83031463623047
2016-01-29,134.33999633789062,129.97999572753906,130.25999450683594,134.19000244140625,616700.0,131.11639404296875
2016-02-01,133.2100067138672,129.5399932861328,132.8300018310547,132.1999969482422,602000.0,129.1719512939453
2016-02-02,127.69999694824219,121.72000122070312,125.98999786376953,122.5999984741211,960400.0,119.79185485839844
2016-02-03,123.51000213623047,117.29000091552734,123.51000213623047,122.4000015258789,792600.0,119.59645080566406
2016-02-04,130.64999389648438,122.1500015258789,123.33000183105469,128.66000366210938,640700.0,125.71304321289062
2016-02-05,129.9600067138672,124.16000366210938,128.5500030517578,124.75,634800.0,121.89261627197266
2016-02-08,121.9800033569336,117.12000274658203,121.58000183105469,120.36000061035156,779900.0,117.60317993164062
2016-02-09,120.76000213623047,117.0999984741211,117.69000244140625,119.94000244140625,743000.0,117.19278717041016
2016-02-10,123.6500015258789,120.26000213623047,120.69000244140625,120.98999786376953,533900.0,118.21873474121094
2016-02-11,120.06999969482422,115.97000122070312,116.45999908447266,117.80000305175781,763900.0,115.101806640625
2016-02-12,125.19999694824219,119.12000274658203,120.47000122070312,124.41999816894531,530000.0,121.5701675415039
2016-02-16,127.91999816894531,125.36000061035156,126.83000183105469,126.62000274658203,628400.0,123.71977233886719
2016-02-17,132.38999938964844,128.83999633789062,128.83999633789062,130.60000610351562,454700.0,127.6086196899414
2016-02-18,130.99000549316406,127.58999633789062,130.75999450683594,129.1999969482422,658400.0,126.24069213867188
2016-02-19,129.6300048828125,125.87000274658203,128.0399932861328,129.5399932861328,666500.0,126.57286834716797
2016-02-22,135.27000427246094,132.0800018310547,132.0800018310547,134.99000549316406,571100.0,131.89808654785156
2016-02-23,134.77000427246094,129.0,134.42999267578125,129.1699981689453,636000.0,126.21137237548828
2016-02-24,129.49000549316406,124.63999938964844,126.55999755859375,128.92999267578125,870200.0,125.97686767578125
2016-02-25,130.36000061035156,126.41999816894531,129.2899932861328,130.3000030517578,476000.0,127.31550598144531
2016-02-26,137.3000030517578,132.17999267578125,133.05999755859375,136.92999267578125,738500.0,133.79359436035156
2016-02-29,139.9600067138672,137.00999450683594,137.3800048828125,138.69000244140625,1337500.0,135.51333618164062
2016-03-01,145.14999389648438,139.75999450683594,140.47999572753906,144.17999267578125,956800.0,140.87757873535156
2016-03-02,145.27999877929688,142.2899932861328,144.0500030517578,145.19000244140625,753200.0,141.86447143554688
2016-03-03,150.17999267578125,144.13999938964844,144.86000061035156,150.00999450683594,641800.0,146.57403564453125
2016-03-04,154.35000610351562,149.27999877929688,151.1300048828125,153.22000122070312,816000.0,149.71051025390625
2016-03-07,152.33999633789062,149.8800048828125,151.16000366210938,151.5800018310547,383200.0,148.1080780029297
2016-03-08,150.8000030517578,147.1699981689453,149.89999389648438,147.3300018310547,411400.0,143.95542907714844
2016-03-09,149.16000366210938,145.72999572753906,149.16000366210938,148.27000427246094,340800.0,144.8739013671875
2016-03-10,150.0399932861328,143.24000549316406,149.8699951171875,145.89999389648438,591700.0,142.55816650390625
2016-03-11,154.11000061035156,147.75,149.97000122070312,153.66000366210938,724300.0,150.1404571533203
2016-03-14,152.55999755859375,148.5,152.1999969482422,151.6199951171875,499700.0,148.1471405029297
2016-03-15,150.44000244140625,146.3000030517578,149.72999572753906,148.25,498400.0,144.85435485839844
2016-03-16,153.4199981689453,146.91000366210938,146.91000366210938,152.9199981689453,658600.0,149.41738891601562
2016-03-17,161.55999755859375,152.74000549316406,152.74000549316406,159.94000244140625,809900.0,156.27662658691406
2016-03-18,163.92999267578125,158.50999450683594,160.80999755859375,160.0,1000700.0,156.335205078125
2016-03-21,163.07000732421875,158.27999877929688,161.0,162.3800048828125,693500.0,158.66070556640625
2016-03-22,161.89999389648438,158.75999450683594,160.1999969482422,161.49000549316406,422800.0,157.7910919189453
2016-03-23,161.3699951171875,158.83999633789062,161.3699951171875,158.97999572753906,496400.0,155.3385772705078
2016-03-24,157.5500030517578,154.60000610351562,156.66000366210938,157.42999267578125,396200.0,153.82408142089844
2016-03-28,158.02999877929688,155.47000122070312,158.02999877929688,156.52999877929688,297300.0,152.94467163085938
2016-03-29,160.74000549316406,154.44000244140625,155.36000061035156,160.3300018310547,590200.0,156.65768432617188
2016-03-30,165.10000610351562,160.97000122070312,161.49000549316406,163.0500030517578,694400.0,159.31533813476562
2016-03-31,163.89999389648438,161.7899932861328,162.30999755859375,162.39999389648438,390700.0,158.6802520751953
2016-04-01,164.11000061035156,160.10000610351562,160.9499969482422,163.88999938964844,395900.0,160.1361083984375
2016-04-04,164.1699981689453,160.08999633789062,164.16000366210938,160.6199951171875,426200.0,156.94100952148438
